1431468028260,UNKNOWN
1431468031681,TILTING
1431468031745,UNKNOWN
1431468089433,TILTING
1431468089478,STILL
1431468156568,STILL
1431468216738,STILL
1431468269030,TILTING
1431468269133,STILL
1431468336575,STILL
1431468397606,STILL
1431468458866,STILL
1431468526174,STILL
1431468587211,STILL
1431468648335,STILL
1431468709318,STILL
1431468769583,STILL
1431491541640,TILTING
1431491548562,ON_FOOT
1431491600106,TILTING
1431491600214,STILL
1431491670796,UNKNOWN
1431491740192,UNKNOWN
1431491801223,STILL
1431491862239,TILTING
1431491862278,UNKNOWN
1431491923099,ON_FOOT
1431491975572,STILL
1431492042655,STILL
1431492103590,STILL
1431492166400,STILL
1431492227479,TILTING
1431492227524,UNKNOWN
1431492288663,UNKNOWN
1431492350108,UNKNOWN
1431492440137,ON_FOOT
1431492500386,ON_FOOT
1431492539636,ON_FOOT
1431492601113,ON_FOOT
1431492665273,TILTING
1431492665344,ON_FOOT
1431492706359,TILTING
1431492706412,UNKNOWN
1431492781267,TILTING
1431492781327,IN_VEHICLE
1431492851224,UNKNOWN
1431493043497,TILTING
1431493043600,UNKNOWN
1431493114278,TILTING
1431493114419,IN_VEHICLE
1431493408015,TILTING
1431493408369,IN_VEHICLE
1431493410587,TILTING
1431493422527,TILTING
1431493426012,TILTING
1431493429817,TILTING
1431493430007,ON_FOOT
1431493785206,TILTING
1431493785356,ON_FOOT
1431494091293,TILTING
1431494091573,IN_VEHICLE
1431494419339,IN_VEHICLE
1431494729796,UNKNOWN
1431495077182,UNKNOWN
1431495384459,UNKNOWN
1431495694208,UNKNOWN
1431495997462,TILTING
1431495997745,ON_FOOT
1431496102362,TILTING
1431496102497,ON_FOOT
1431496405759,TILTING
1431496405887,ON_FOOT
1431496466566,TILTING
1431496466791,UNKNOWN
1431496520742,IN_VEHICLE
1431496838013,TILTING
1431496838611,IN_VEHICLE
1431497209392,TILTING
1431497209617,ON_FOOT
1431497446012,TILTING
1431497446130,UNKNOWN
1431497508243,STILL
1431497574185,STILL
1431497635237,STILL
1431497697131,STILL
1431497776171,STILL
1431497838158,STILL
1431497899500,STILL
1431497961143,STILL
1431498022278,STILL
1431498087115,TILTING
1431498087192,UNKNOWN
1431498148292,UNKNOWN
1431498211889,UNKNOWN
1431498299811,TILTING
1431498299893,STILL
1431498360007,TILTING
1431498360065,ON_FOOT
1431498421170,ON_FOOT
1431498482583,TILTING
1431498482644,UNKNOWN
1431498513820,STILL
1431498593273,TILTING
1431498593328,STILL
1431498654256,STILL
1431498714958,STILL
1431498760336,STILL
1431498821413,STILL
1431498883031,STILL
1431498944136,STILL
1431499005231,STILL
1431499068181,STILL
1431499129259,STILL
1431502848688,STILL
1431502880541,STILL
1431502940599,STILL
1431502997276,STILL
1431503058428,STILL
1431503120112,STILL
1431503187263,STILL
1431503223099,STILL
1431503283275,STILL
1431503343585,STILL
1431504905811,TILTING
1431504921292,UNKNOWN
1431504999131,ON_FOOT
1431505060306,STILL
1431505144377,UNKNOWN
1431505204479,UNKNOWN
1431505235271,STILL
1431505301083,STILL
1431505364199,STILL
1431505426173,STILL
1431505487296,STILL
1431505552156,UNKNOWN
1431505617306,STILL
1431505679141,STILL
1431505740273,ON_FOOT
1431505802183,ON_FOOT
1431505863410,UNKNOWN
1431505888115,ON_FOOT
1431505963420,TILTING
1431505963543,STILL
1431506024475,STILL
1431506085533,STILL
1431506146139,STILL
1431506207245,STILL
1431506272138,STILL
1431506334096,STILL
1431506395317,STILL
1431506484293,STILL
1431509171019,STILL
1431509228753,STILL
1431509295965,STILL
1431509369959,STILL
1431509437372,STILL
1431509504556,STILL
1431509566216,STILL
1431509627322,STILL
1431509712890,STILL
1431510435754,STILL
1431510495349,STILL
1431510555584,STILL
1431510604903,STILL
1431510676972,STILL
1431510738086,STILL
1431510800068,STILL
1431510861174,STILL
1431510921414,TILTING
1431510921489,UNKNOWN
1431510955645,UNKNOWN
1431511017186,TILTING
1431511017296,ON_FOOT
1431511099176,TILTING
1431511099239,ON_FOOT
1431511160471,ON_FOOT
1431511222215,ON_FOOT
1431511306291,ON_FOOT
1431511373851,TILTING
1431511373917,ON_FOOT
1431511428231,TILTING
1431511428323,STILL
1431511489450,STILL
1431511550503,STILL
1431511611707,UNKNOWN
1431511673126,STILL
1431511735006,TILTING
1431511735066,ON_FOOT
1431511803168,UNKNOWN
1431511857073,UNKNOWN
1431511935408,TILTING
1431511935453,STILL
1431511996535,STILL
1431512058186,STILL
1431512119236,STILL
1431512180578,STILL
1431512245144,STILL
1431512306130,STILL
1431512368113,STILL
1431512429350,STILL
1431513405505,TILTING
1431513412376,ON_FOOT
1431513463259,ON_FOOT
1431513525127,ON_FOOT
1431513586311,ON_FOOT
1431513648155,ON_FOOT
1431513709335,ON_FOOT
1431513769661,UNKNOWN
1431513814990,STILL
1431513875094,STILL
1431513927282,STILL
1431513999912,TILTING
1431513999951,ON_FOOT
1431514070359,TILTING
1431514070439,UNKNOWN
1431514087322,TILTING
1431514087367,ON_FOOT
1431514147484,TILTING
