1431469323064,2,44589.0,44589.0,0.0,44589.0,44589.0,0.0,0.0,65943
1431469655231,2,33763.0,33763.0,0.0,33763.0,33763.0,0.0,0.0,40085
1431469888689,33,473.0,2353217.0,2352744.0,102898.16,1490.5,1.8673249339044E11,432125.55,3298307
1431498601897,42,349.0,4686.0,4337.0,1374.07,1122.0,815053.53,902.8,188764
1431499201388,858,54.0,43822.0,43768.0,1944.05,494.0,1.563655221E7,3954.31,1697198
1431500968970,52,75.0,19095.0,19020.0,1022.92,202.0,7844968.03,2800.89,83345
1431501142966,203,61.0,7563.0,7502.0,433.33,212.5,521523.82,722.17,102656
1431501298827,393,67.0,30080.0,30013.0,1404.36,312.0,7750847.0,2784.03,561085
1431501872189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431501903525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431501923620,1303,3.0,41965.0,41962.0,740.02,210.0,6646211.96,2578.02,969644
1431503383664,36,84.0,4701.0,4617.0,524.71,231.0,802140.15,895.62,25009
1431503446354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503492172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503622552,4,724.0,2353.0,1629.0,1710.0,2053.0,501098.0,707.88,58723
1431503936269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504968555,93,84.0,18396.0,18312.0,543.89,185.5,3740792.53,1934.11,55410
1431505238128,273,65.0,38337.0,38272.0,822.07,223.0,9235220.85,3038.95,228038
1431505538741,883,69.0,40385.0,40316.0,877.91,229.0,8035633.86,2834.72,805872
1431506374725,9,624.0,18831.0,18207.0,3298.13,1112.5,3.458346736E7,5880.77,31433
1431506886398,6,19.0,54497.0,54478.0,11614.0,783.0,4.607261768E8,21464.53,63077
1431507011961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507260420,19,332.0,14087.0,13755.0,1792.56,705.5,9995787.36,3161.61,36495
1431507311930,35,287.0,5522.0,5235.0,1424.38,1221.0,1187826.12,1089.87,50765
1431507633207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507788972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507814932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507986508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508064782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508102088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508295969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508386799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508596902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508651119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508663237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508747283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509150253,2,2858.0,2858.0,0.0,2858.0,2858.0,0.0,0.0,9612
1431509268508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509450854,14,361.0,9572.0,9211.0,1619.92,543.0,5717468.99,2391.12,24634
1431511360066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
