1431468012631,29027813,22300,2,228,0,15,Sunrise,true,false
1431468072762,29027813,22300,2,228,0,15,Sunrise,true,false
1431468132924,29027813,22300,2,228,0,15,Sunrise,true,false
1431468192990,29027813,22300,2,228,0,15,Sunrise,true,false
1431468192990,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431468267745,29027813,22300,2,228,0,15,Sunrise,true,false
1431468267745,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431468327923,29027813,22300,2,228,0,15,Sunrise,true,false
1431468327923,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431468387917,29027813,22300,2,228,0,15,Sunrise,true,false
1431468387917,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431468447967,29027813,22300,2,228,0,15,Sunrise,true,false
1431468447967,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431468552771,29027813,22300,2,228,0,15,Sunrise,true,false
1431468552771,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431468613545,29027813,22300,2,228,0,15,Sunrise,true,false
1431468674470,29027813,22300,2,228,0,15,Sunrise,true,false
1431468734553,29027813,22300,2,228,0,15,Sunrise,true,false
1431468794622,29027813,22300,2,228,0,15,Sunrise,true,false
1431468899535,29027813,22300,2,228,0,15,Sunrise,true,false
1431468993717,29027813,22300,2,228,0,15,Sunrise,true,false
1431469053896,29027813,22300,2,228,0,15,Sunrise,true,false
1431469113951,29027813,22300,2,228,0,15,Sunrise,true,false
1431469184664,29027813,22300,2,228,0,15,Sunrise,true,false
1431469244795,29027813,22300,2,228,0,15,Sunrise,true,false
1431469304793,29027813,22300,2,228,0,15,Sunrise,true,false
1431469394612,29027813,22300,2,228,0,15,Sunrise,true,false
1431469456572,29027813,22300,2,228,0,15,Sunrise,true,false
1431469517552,29027813,22300,2,228,0,15,Sunrise,true,false
1431469577688,29027813,22300,2,228,0,15,Sunrise,true,false
1431469637889,29027813,22300,2,228,0,15,Sunrise,true,false
1431469698043,29027813,22300,2,228,0,15,Sunrise,true,false
1431469758578,29027813,22300,2,228,0,15,Sunrise,true,false
1431469818605,29027813,22300,2,228,0,15,Sunrise,true,false
1431469878772,29027813,22300,2,228,0,15,Sunrise,true,false
1431469938805,29027813,22300,2,228,0,15,Sunrise,true,false
1431470013535,29027813,22300,2,228,0,15,Sunrise,true,false
1431470114710,29027813,22300,2,228,0,15,Sunrise,true,false
1431470174772,29027813,22300,2,228,0,15,Sunrise,true,false
1431470234874,29027813,22300,2,228,0,15,Sunrise,true,false
1431470307546,29027813,22300,2,228,0,15,Sunrise,true,false
1431470374335,29027817,22300,2,228,0,15,Sunrise,true,false
1431470434523,29027813,22300,2,228,0,15,Sunrise,true,false
1431470501479,29027813,22300,2,228,0,15,Sunrise,true,false
1431470561607,29027813,22300,2,228,0,15,Sunrise,true,false
1431470622517,29027813,22300,2,228,0,15,Sunrise,true,false
1431470682507,29027813,22300,2,228,0,15,Sunrise,true,false
1431470786513,29027813,22300,2,228,0,15,Sunrise,true,false
1431470846621,29027813,22300,2,228,0,15,Sunrise,true,false
1431470936919,29027813,22300,2,228,0,15,Sunrise,true,false
1431471015679,29027813,22300,2,228,0,15,Sunrise,true,false
1431471075791,29027813,22300,2,228,0,15,Sunrise,true,false
1431471135949,29027813,22300,2,228,0,15,Sunrise,true,false
1431471196026,29027813,22300,2,228,0,15,Sunrise,true,false
1431471196026,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
