1431468031389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431468031389,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2280,47430,[STARTED],false,true,0,0,47440,
1431468031389,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5508,478837,[STARTED],false,true,1,1,7679260,
1431468031389,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431468031389,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,8367295,[STARTED],false,true,0,0,8367304,
1431468031389,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3480,60947,[STARTED],false,true,0,0,60956,
1431468031389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431468031389,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431468031389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3716,63245,[STARTED],false,true,0,0,63432,
1431468031389,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6768,1004922,[],false,true,1,1,1004932,
1431468091712,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431468091712,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2280,47430,[STARTED],false,true,0,0,47440,
1431468091712,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5508,478837,[STARTED],false,true,1,1,7679260,
1431468091712,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431468091712,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,8427629,[STARTED],false,true,0,0,8427638,
1431468091712,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3480,60947,[STARTED],false,true,0,0,60956,
1431468091712,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431468091712,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431468091712,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3716,63245,[STARTED],false,true,0,0,63432,
1431468091712,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6768,1004922,[],false,true,1,1,1004932,
1431468151934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431468151934,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2280,47430,[STARTED],false,true,0,0,47440,
1431468151934,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5508,478837,[STARTED],false,true,1,1,7679260,
1431468151934,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431468151934,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,8487845,[STARTED],false,true,0,0,8487854,
1431468151934,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3480,60947,[STARTED],false,true,0,0,60956,
1431468151934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431468151934,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431468151934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3716,63245,[STARTED],false,true,0,0,63432,
1431468151934,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6768,1004922,[],false,true,1,1,1004932,
1431468212152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431468212152,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2280,47430,[STARTED],false,true,0,0,47440,
1431468212152,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5508,478837,[STARTED],false,true,1,1,7679260,
1431468212152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431468212152,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,8548058,[STARTED],false,true,0,0,8548067,
1431468212152,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,3480,60947,[STARTED],false,true,0,0,60956,
1431468212152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431468212152,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431468212152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3716,63245,[STARTED],false,true,0,0,63432,
1431468212152,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6768,1004922,[],false,true,1,1,1004932,
