1431468001737,20138,1320,1135,355470061106320,www.unige.ch,Http,"[4,7,5]",5.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-62],-62.0,16856065,1818,1,228
1431468063774,20131,1336,1060,355470061106320,www.unige.ch,Http,"[3,4,5]",4.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-62],-62.0,16856065,1818,1,228
1431468151789,20136,864,656,355470061106320,www.unige.ch,Http,"[8,7,5]",7.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-62],-62.0,16856065,1818,1,228
1431468211938,20145,1066,1179,355470061106320,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-62],-62.0,16856065,1818,1,228
1431468272008,20126,106975,1975417,355470061106320,www.unige.ch,Http,"[10,12,4]",10.0,WIFI,,eduroam,[20:bb:c0:e7:bd:ae],0,[-66],-66.0,16856065,1818,1,228
1431468332228,20136,3575,2771,355470061106320,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,eduroam,[50:06:04:c3:eb:0e],0,[-66],-66.0,16856066,1818,1,228
1431468407791,20197,1026,909,355470061106320,www.unige.ch,Http,"[43,41,43]",43.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468474446,20147,864,656,355470061106320,www.unige.ch,Http,"[50,38,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468535737,20152,916,796,355470061106320,www.unige.ch,Http,"[37,104,31]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468597782,20139,1072,864,355470061106320,www.unige.ch,Http,"[43,48,46]",46.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468659749,20150,864,656,355470061106320,www.unige.ch,Http,"[36,31,38]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468719939,20140,864,656,355470061106320,www.unige.ch,Http,"[42,33,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468780846,20188,4079,5767,355470061106320,www.unige.ch,Http,"[39,32,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468855789,20151,993,778,355470061106320,www.unige.ch,Http,"[38,33,41]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468915857,20141,864,656,355470061106320,www.unige.ch,Http,"[33,33,40]",33.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431468977811,20162,864,656,355470061106320,www.unige.ch,Http,"[34,39,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1431469080803,20154,864,656,355470061106320,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469148764,20164,864,656,355470061106320,www.unige.ch,Http,"[51,28,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469210782,20286,864,656,355470061106320,www.unige.ch,Http,"[40,34,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469272769,20152,864,656,355470061106320,www.unige.ch,Http,"[36,39,28]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469334847,20147,864,656,355470061106320,www.unige.ch,Http,"[45,35,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469396805,20148,864,656,355470061106320,www.unige.ch,Http,"[37,30,40]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469458796,20167,864,656,355470061106320,www.unige.ch,Http,"[40,36,34]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469519724,20154,922,751,355470061106320,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469581929,20127,864,656,355470061106320,www.unige.ch,Http,"[49,39,42]",42.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469643814,20156,864,656,355470061106320,www.unige.ch,Http,"[52,36,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469705834,20165,864,656,355470061106320,www.unige.ch,Http,"[43,44,42]",43.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469767812,20156,864,656,355470061106320,www.unige.ch,Http,"[51,46,39]",46.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469829835,20169,864,656,355470061106320,www.unige.ch,Http,"[55,48,47]",48.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,2727,1,228
1431469890785,20150,1004,796,355470061106320,www.unige.ch,Http,"[42,50,30]",42.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431469951804,20180,2457,2630,355470061106320,www.unige.ch,Http,"[49,37,36]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,2727,1,228
1431470013800,20150,1003,805,355470061106320,www.unige.ch,Http,"[28,33,36]",33.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,2727,1,228
1431470074805,20155,864,656,355470061106320,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431470136750,20152,864,656,355470061106320,www.unige.ch,Http,"[55,39,43]",43.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
1431470197921,20160,2680,3960,355470061106320,www.unige.ch,Http,"[33,45,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,3535,1,228
