1431468041763,STILL
1431468250885,TILTING
1431468267690,STILL
1431468327699,STILL
1431468388812,STILL
1431468450090,STILL
1431468511271,STILL
1431468576610,STILL
1431468637685,STILL
1431468698855,STILL
1431468774738,STILL
1431492304565,STILL
1431499580402,TILTING
1431499605356,UNKNOWN
1431499647913,STILL
1431499708940,STILL
1431499776082,STILL
1431499837227,STILL
1431499898430,STILL
1431499959673,STILL
1431500020803,STILL
1431500082027,STILL
1431500143127,STILL
1431500204597,STILL
1431501126651,STILL
1431501181357,STILL
1431501242527,STILL
1431501309055,STILL
1431501370206,STILL
1431501431393,STILL
1431501492647,STILL
1431501553878,STILL
1431501615115,STILL
1431502174189,TILTING
1431502199319,STILL
1431502277494,STILL
1431502338590,STILL
1431502400643,STILL
1431502461705,STILL
1431502523860,STILL
1431502584899,STILL
1431502646165,STILL
1431502707067,STILL
1431502774081,STILL
1431503142472,TILTING
1431503167674,TILTING
1431503167709,UNKNOWN
1431503257426,TILTING
1431503257451,STILL
1431503318664,STILL
1431503379636,STILL
1431503442329,STILL
1431503503400,STILL
1431503564606,STILL
1431503625889,STILL
1431503686955,STILL
1431503748173,STILL
1431509030081,STILL
1431509081345,STILL
1431509166583,STILL
1431509227821,STILL
1431509289278,STILL
1431509332962,STILL
1431509401040,STILL
1431509464991,STILL
1431509526122,STILL
1431510345067,STILL
1431510397482,STILL
1431510442305,STILL
1431510462068,STILL
1431510519932,STILL
1431510588065,STILL
1431510644948,STILL
1431510706849,STILL
1431510772949,STILL
1431510840979,STILL
1431510849715,STILL
1431510902126,STILL
1431510963139,STILL
1431511024186,STILL
1431511085500,STILL
1431511146510,STILL
1431511214077,STILL
1431511219244,STILL
1431511279882,STILL
1431511328757,STILL
1431511390915,STILL
1431512371664,STILL
1431512428049,STILL
1431512489112,STILL
1431512550303,STILL
1431512611269,STILL
1431512672866,STILL
1431512734021,STILL
1431512795208,STILL
1431512860280,STILL
1431513014324,STILL
1431513097720,STILL
1431513160589,STILL
1431513192060,STILL
1431513253185,STILL
1431513314373,STILL
1431513386881,STILL
1431513461245,STILL
1431513522370,STILL
1431513587559,STILL
1431513652252,STILL
1431513901353,STILL
1431513960183,STILL
1431514021486,STILL
1431514082530,STILL
1431514143699,STILL
1431514205932,STILL
1431514272850,STILL
1431514321284,STILL
1431514385256,STILL
1431514810947,STILL
1431514873730,STILL
1431514938914,STILL
1431515000058,STILL
1431515061296,STILL
1431515121538,STILL
1431515165627,STILL
1431515226721,STILL
1431515287737,TILTING
1431515287788,STILL
1431515323919,STILL
1431515406001,STILL
1431515467120,STILL
1431515527275,STILL
1431515581338,STILL
1431515642238,STILL
1431515703307,STILL
1431515708360,STILL
1431515764379,STILL
1431515825486,STILL
1431515947315,TILTING
1431515955817,TILTING
1431515972498,STILL
1431516039926,STILL
1431516101849,STILL
1431516166424,STILL
1431516227919,STILL
1431516290055,STILL
1431516293651,STILL
1431516351262,STILL
1431516411913,STILL
1431516445789,STILL
1431516506828,STILL
1431517205700,TILTING
1431517235134,STILL
1431517282842,STILL
1431517343910,STILL
1431517405811,STILL
1431517467837,STILL
1431517533013,STILL
1431517621599,STILL
1431517666172,STILL
1431517723076,STILL
1431518499874,TILTING
1431518516702,STILL
1431518551160,STILL
1431518612206,STILL
1431518673438,STILL
1431518733932,STILL
1431518795092,STILL
1431518856002,STILL
1431518917221,STILL
1431518978780,STILL
1431519039002,STILL
1431520189127,TILTING
1431520215277,TILTING
1431520215327,IN_VEHICLE
1431520291030,STILL
1431520352093,STILL
1431520417177,STILL
1431520501835,STILL
1431520563909,STILL
1431520625827,STILL
1431520686958,STILL
1431520747120,TILTING
1431520747198,STILL
1431520829549,TILTING
1431520829615,STILL
1431520890954,STILL
1431520952233,STILL
1431521013933,STILL
1431521075256,STILL
1431521080435,STILL
1431521141345,STILL
1431521202146,STILL
1431521207266,STILL
1431521263424,STILL
1431521324894,STILL
1431521333636,STILL
1431521386002,STILL
1431521448966,STILL
1431521513942,STILL
1431521582010,STILL
1431521643991,STILL
1431521651103,STILL
1431521707238,STILL
1431521770337,STILL
1431521838002,STILL
1431523090100,STILL
1431523178417,STILL
1431523239445,STILL
1431523300806,STILL
1431523361828,STILL
1431523421839,STILL
1431523482916,STILL
1431523543914,STILL
1431523605028,STILL
1431523800163,STILL
1431523916729,STILL
1431523968995,STILL
1431524034026,STILL
1431524101331,STILL
1431524162450,STILL
1431524226632,TILTING
1431524226702,UNKNOWN
1431524287842,TILTING
1431524287901,STILL
1431524348845,STILL
1431524409904,STILL
1431524415061,STILL
1431524497607,STILL
1431524559776,STILL
1431524621041,STILL
1431524691698,TILTING
1431524691815,STILL
1431524763465,TILTING
1431524763489,STILL
1431524825243,STILL
1431524887120,STILL
1431524948270,STILL
1431525009356,STILL
1431525071185,STILL
1431525132935,STILL
1431525194111,STILL
1431525255135,STILL
1431525586277,TILTING
1431525625450,UNKNOWN
1431525686985,STILL
1431525748071,STILL
1431525788850,STILL
1431525849891,STILL
1431525876616,STILL
1431525937939,STILL
1431525999005,STILL
1431526038698,TILTING
1431526038751,STILL
1431526120173,STILL
1431526187687,UNKNOWN
1431526247578,STILL
1431526307758,STILL
1431526367897,STILL
1431526435810,UNKNOWN
1431526495854,STILL
1431526499316,STILL
1431526561361,STILL
1431526624260,STILL
1431526683890,STILL
1431526744968,STILL
1431526806322,TILTING
1431526806367,STILL
1431526867223,TILTING
1431526867375,STILL
1431526960836,STILL
1431527083037,STILL
1431527144119,STILL
1431527205289,STILL
1431527266417,STILL
1431527327409,STILL
1431527388557,STILL
1431531884114,STILL
1431531920748,STILL
1431531981889,STILL
1431532043059,STILL
1431532104209,STILL
1431532165572,STILL
1431532226631,STILL
1431532287780,STILL
1431532348940,STILL
1431532410183,STILL
1431534224557,TILTING
1431534238580,TILTING
1431534249166,UNKNOWN
1431534329388,STILL
1431534377774,TILTING
1431534377927,STILL
1431534443953,TILTING
1431534443993,STILL
1431534504948,STILL
1431534568839,STILL
1431534630004,STILL
1431534691857,STILL
1431534758896,STILL
1431534820086,STILL
1431534881068,STILL
1431534947061,STILL
1431536361788,TILTING
1431536395345,STILL
1431536461385,STILL
1431536552967,STILL
1431536614135,STILL
1431536675234,STILL
1431536736905,STILL
1431536799008,STILL
1431536866267,UNKNOWN
1431536927157,STILL
1431536987044,STILL
1431537048305,STILL
1431537115579,STILL
1431537181763,STILL
1431537241403,STILL
1431537302635,STILL
1431537363953,STILL
1431537430930,STILL
1431538610671,TILTING
1431538620032,TILTING
1431538636901,TILTING
1431538637025,UNKNOWN
1431538709484,TILTING
1431538709582,ON_FOOT
1431538772545,ON_FOOT
1431538812509,ON_FOOT
1431538876830,TILTING
1431538876874,ON_FOOT
1431538940331,ON_FOOT
1431538946633,ON_FOOT
1431539002606,ON_FOOT
1431539063765,ON_FOOT
1431539133982,ON_FOOT
1431539195069,ON_FOOT
1431539256313,ON_FOOT
1431539317311,ON_FOOT
1431539383943,TILTING
1431539383992,ON_FOOT
1431539437524,ON_FOOT
1431539508196,UNKNOWN
1431539596527,TILTING
1431539596643,STILL
1431539656678,TILTING
1431539656755,UNKNOWN
1431539718136,TILTING
1431539718199,STILL
1431539755089,IN_VEHICLE
1431539844281,IN_VEHICLE
1431539904512,TILTING
1431539904582,IN_VEHICLE
1431539969101,IN_VEHICLE
1431540022277,TILTING
1431540022349,TILTING
1431540022416,TILTING
1431540022472,STILL
1431540028352,TILTING
1431540028558,IN_VEHICLE
1431540033754,IN_VEHICLE
1431540038839,IN_VEHICLE
1431540044084,IN_VEHICLE
1431540112671,IN_VEHICLE
1431540172828,IN_VEHICLE
1431540242914,IN_VEHICLE
1431540295077,TILTING
1431540295277,TILTING
1431540295369,UNKNOWN
1431540300455,TILTING
1431540300548,UNKNOWN
1431540305755,IN_VEHICLE
1431540363881,TILTING
1431540364098,IN_VEHICLE
1431540374691,TILTING
1431540374877,IN_VEHICLE
1431540410017,TILTING
1431540410301,TILTING
1431540410483,IN_VEHICLE
1431540415671,TILTING
1431540415762,IN_VEHICLE
1431540421105,TILTING
1431540438020,TILTING
1431540446438,IN_VEHICLE
1431540451798,IN_VEHICLE
1431540494892,TILTING
1431540494950,TILTING
1431540495089,TILTING
1431540495218,IN_VEHICLE
1431540500365,TILTING
1431540500563,IN_VEHICLE
1431540506489,TILTING
1431540513391,ON_FOOT
1431540588011,ON_FOOT
1431540649198,ON_FOOT
1431540710343,TILTING
1431540710388,UNKNOWN
1431540771426,UNKNOWN
1431540834433,IN_VEHICLE
1431540903942,STILL
1431540961354,TILTING
1431540961397,IN_VEHICLE
1431541022604,IN_VEHICLE
1431541037966,TILTING
1431541038079,IN_VEHICLE
1431541043368,IN_VEHICLE
1431541045867,TILTING
1431541052757,TILTING
1431541069636,ON_FOOT
1431541143853,TILTING
1431541143909,ON_FOOT
1431541204860,ON_FOOT
1431541265963,ON_FOOT
1431541327982,ON_FOOT
1431541389193,ON_FOOT
1431541451325,TILTING
1431541451368,ON_FOOT
1431541473177,ON_FOOT
1431541790200,ON_FOOT
1431541808895,TILTING
1431541809559,STILL
1431541894354,TILTING
1431541895127,STILL
1431542196598,STILL
1431542530622,STILL
1431543249702,TILTING
1431543275097,STILL
1431543577363,STILL
1431543663590,TILTING
1431543663733,STILL
1431543969200,TILTING
1431543969517,STILL
1431544059855,TILTING
1431544059982,STILL
1431544187585,STILL
1431544516538,TILTING
1431544517078,STILL
1431544579757,STILL
1431544756145,STILL
1431544837646,TILTING
1431544838164,STILL
1431544993137,TILTING
1431544993394,UNKNOWN
1431545075164,STILL
1431545405144,TILTING
1431545405668,UNKNOWN
1431545728375,TILTING
1431545728608,UNKNOWN
1431545775842,UNKNOWN
1431546105213,STILL
1431546423132,TILTING
1431546423589,STILL
1431546473127,STILL
1431546786112,TILTING
1431546786574,STILL
1431547147662,TILTING
1431547147891,IN_VEHICLE
1431547476330,TILTING
1431547476539,STILL
1431547802804,TILTING
1431547802911,STILL
1431548269544,TILTING
1431548269993,STILL
1431548604396,TILTING
1431548604817,STILL
1431548687283,STILL
1431549012684,TILTING
1431549015202,IN_VEHICLE
1431549019554,TILTING
1431549045103,TILTING
1431549045295,UNKNOWN
1431549361344,TILTING
1431549361628,ON_FOOT
1431549565887,TILTING
1431549566023,UNKNOWN
1431549828876,TILTING
1431549829060,STILL
1431549835308,TILTING
1431549861183,STILL
1431550212708,UNKNOWN
1431550216610,STILL
1431550518532,ON_FOOT
1431550685183,ON_FOOT
1431551027163,ON_FOOT
1431551147404,TILTING
1431551147595,STILL
1431551478322,TILTING
1431551478704,STILL
1431551545691,TILTING
1431551545916,UNKNOWN
1431551686045,TILTING
1431551686151,STILL
1431552047729,STILL
1431552249910,TILTING
1431552250113,STILL
1431552253621,STILL
1431552569698,TILTING
1431552570338,STILL
1431552872375,STILL
1431552970782,TILTING
1431552970989,UNKNOWN
1431553286323,TILTING
1431553286550,STILL
1431553337821,STILL
1431553532506,STILL
1431553827816,TILTING
1431553828037,STILL
1431553894731,TILTING
1431553894854,STILL
1431554195887,TILTING
1431554196130,STILL
1431554288143,TILTING
1431554288307,STILL
