1431503168657,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503178932,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503180121,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503180205,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503191362,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503193234,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503194124,de.lotum.whatsinthefoto.fr,10101,6670,true,FOREGROUND,true
1431503195477,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503198062,com.android.systemui,10020,902,false,FOREGROUND,true
1431503203683,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503203734,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503204720,ch.alpsoft.qoqa.ui,10136,32080,true,FOREGROUND,true
1431503205873,ch.alpsoft.qoqa.ui,10136,32080,true,FOREGROUND,true
1431503206355,ch.alpsoft.qoqa.ui,10136,32080,true,FOREGROUND,true
1431503214365,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503215064,com.android.systemui,10020,902,false,FOREGROUND,true
1431503240906,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503241041,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503248130,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503250793,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503252039,com.allianz.mobile.android.weathersafe,10110,32522,true,FOREGROUND,true
1431503252152,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431503252865,com.allianz.mobile.android.weathersafe,10110,32522,true,FOREGROUND,true
1431503257506,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503317633,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431503322451,com.android.systemui,10020,902,false,FOREGROUND,true
1431505354653,com.google.android.dialer,10010,4610,true,FOREGROUND,true
1431505394829,com.android.systemui,10020,902,false,FOREGROUND,true
1431505395186,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508166984,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508210840,com.contapps.android,10145,28059,true,FOREGROUND,true
1431508211224,com.contapps.android,10145,28059,true,FOREGROUND,true
1431508213609,com.contapps.android,10145,28059,true,FOREGROUND,true
1431508215766,com.google.android.dialer,10010,11736,true,FOREGROUND,true
1431508216571,com.google.android.dialer,10010,11736,true,FOREGROUND,true
1431508221976,com.android.systemui,10020,902,false,FOREGROUND,true
1431508222244,com.google.android.dialer,10010,11736,true,FOREGROUND,true
1431508281110,com.contapps.android,10145,28059,true,FOREGROUND,true
1431508284736,com.contapps.android,10145,28059,true,FOREGROUND,true
1431508288299,com.google.android.talk,10054,28819,true,FOREGROUND,true
1431508289649,com.google.android.talk,10054,28819,true,FOREGROUND,true
1431508291015,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431508361470,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431508361626,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508363050,com.android.systemui,10020,902,false,FOREGROUND,true
1431508364627,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508365446,com.google.android.gm,10070,9270,true,FOREGROUND,true
1431508377413,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508384610,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508386853,com.allianz.mobile.android.weathersafe,10110,32522,true,FOREGROUND,true
1431508387639,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431508417473,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508442303,com.android.systemui,10020,902,false,FOREGROUND,true
1431508447619,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508461499,com.android.systemui,10020,902,false,FOREGROUND,true
1431508472674,se.feomedia.quizkampen.fr.lite,10152,16171,true,FOREGROUND,true
1431508472814,se.feomedia.quizkampen.fr.lite,10152,16171,true,FOREGROUND,true
1431508473677,se.feomedia.quizkampen.fr.lite,10152,16171,true,FOREGROUND,true
1431508489956,se.feomedia.quizkampen.fr.lite,10152,16171,true,FOREGROUND,true
1431508495014,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431508495457,com.android.systemui,10020,902,false,FOREGROUND,true
1431508502555,ch.alpsoft.qoqa.ui,10136,13869,true,FOREGROUND,true
