1431490800583,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431490820869,com.android.systemui,10012,909,false,FOREGROUND,true
1431490830775,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431491400422,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431491416828,com.android.systemui,10012,909,false,FOREGROUND,true
1431491426790,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431492000438,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431492018551,com.android.systemui,10012,909,false,FOREGROUND,true
1431492028504,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431492319674,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431492600424,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431492606927,com.android.systemui,10012,909,false,FOREGROUND,true
1431492617647,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431492680357,com.android.systemui,10012,909,false,FOREGROUND,true
1431492681376,com.android.systemui,10012,909,false,FOREGROUND,true
1431492682773,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431492683838,com.android.systemui,10012,909,false,FOREGROUND,true
1431492685914,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431492687252,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431494003385,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431494411120,com.android.systemui,10012,909,false,FOREGROUND,true
1431494413531,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431494417140,tunein.player,10076,3215,true,FOREGROUND,true
1431494417579,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431494417898,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431494420944,tunein.player,10076,3215,true,FOREGROUND,true
1431494433869,tunein.player,10076,3215,true,FOREGROUND,true
1431494434796,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431494434882,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431494435009,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431494440999,com.android.systemui,10012,909,false,FOREGROUND,true
1431494442053,tunein.player,10076,3215,true,FOREGROUND,true
1431494458451,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1431494460095,tunein.player,10076,3215,true,FOREGROUND,true
1431494461206,com.android.systemui,10012,909,false,FOREGROUND,true
1431494462251,tunein.player,10076,3215,true,FOREGROUND,true
1431494465164,com.android.systemui,10012,909,false,FOREGROUND,true
1431494467870,tunein.player,10076,3215,true,FOREGROUND,true
1431494472140,tunein.player,10076,3215,true,FOREGROUND,true
1431494475745,com.android.systemui,10012,909,false,FOREGROUND,true
1431494510253,com.android.systemui,10012,909,false,FOREGROUND,true
1431495517274,com.android.systemui,10012,909,false,FOREGROUND,true
1431495518530,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495519109,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495519161,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495519226,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495522058,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431495526846,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495527099,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1431495528016,com.android.systemui,10012,909,false,FOREGROUND,true
1431495529499,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495531113,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495538484,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495542309,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495549786,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495558879,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495593672,com.android.systemui,10012,909,false,FOREGROUND,true
1431495600604,com.android.systemui,10012,909,false,FOREGROUND,true
1431495601933,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495605272,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495610754,com.android.systemui,10012,909,false,FOREGROUND,true
1431495613635,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495614989,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495615903,com.android.chrome,10031,3360,true,FOREGROUND,true
1431495716361,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495720636,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495725854,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495726636,com.android.systemui,10012,909,false,FOREGROUND,true
1431495728736,com.whatsapp,10075,13454,true,FOREGROUND,true
1431495729283,com.google.android.youtube,10071,6536,true,FOREGROUND,true
1431495731687,com.android.systemui,10012,909,false,FOREGROUND,true
1431495765972,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431495768683,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431495769866,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431495783576,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431495786163,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431495821524,com.android.systemui,10012,909,false,FOREGROUND,true
1431497520562,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431497527486,com.android.systemui,10012,909,false,FOREGROUND,true
1431498120406,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431498131427,com.android.systemui,10012,909,false,FOREGROUND,true
1431498133239,com.android.systemui,10012,909,false,FOREGROUND,true
1431498135435,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431498136473,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431498142544,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431498182384,com.android.systemui,10012,909,false,FOREGROUND,true
1431498300416,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431498306833,com.android.systemui,10012,909,false,FOREGROUND,true
1431498900475,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431498915001,com.android.systemui,10012,909,false,FOREGROUND,true
1431498925623,com.android.systemui,10012,909,false,FOREGROUND,true
1431499500407,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431499508702,com.android.systemui,10012,909,false,FOREGROUND,true
1431499730642,com.android.systemui,10012,909,false,FOREGROUND,true
1431499731615,com.google.android.deskclock,10033,5260,false,FOREGROUND,true
1431499732502,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499734793,com.android.systemui,10012,909,false,FOREGROUND,true
1431499737811,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499739592,com.google.android.gm,10041,6754,true,FOREGROUND,true
1431499753350,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499754432,com.whatsapp,10075,13454,true,FOREGROUND,true
1431499756234,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431499758858,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1431499758993,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499788994,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499801924,com.android.systemui,10012,909,false,FOREGROUND,true
1431499809219,com.android.systemui,10012,909,false,FOREGROUND,true
1431499810559,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499812048,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499815892,com.android.systemui,10012,909,false,FOREGROUND,true
1431499818204,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431499820590,com.android.chrome,10031,7353,true,FOREGROUND,true
1431499822050,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431499823883,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1431500103884,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431500104615,com.android.chrome,10031,7353,true,FOREGROUND,true
1431500105928,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1431500108873,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
