1431468054126,STILL
1431468114338,STILL
1431469725848,TILTING
1431469751347,UNKNOWN
1431469811456,UNKNOWN
1431469872245,UNKNOWN
1431469932480,UNKNOWN
1431469992703,UNKNOWN
1431470052839,UNKNOWN
1431470073001,UNKNOWN
1431470093118,UNKNOWN
1431470153302,ON_BICYCLE
1431470213382,ON_BICYCLE
1431470273774,ON_BICYCLE
1431470334709,ON_BICYCLE
1431470394803,ON_BICYCLE
1431470455553,ON_BICYCLE
1431470515607,ON_BICYCLE
1431470575692,ON_BICYCLE
1431470636103,ON_BICYCLE
1431470696716,STILL
1431470756952,ON_BICYCLE
1431470817190,UNKNOWN
1431470877704,ON_FOOT
1431470940735,ON_FOOT
1431471001026,ON_FOOT
1431471061635,ON_FOOT
1431471121884,ON_FOOT
1431471182069,ON_FOOT
1431471242771,ON_FOOT
1431471303029,ON_FOOT
1431471363250,ON_FOOT
1431471423697,ON_FOOT
1431471484077,ON_FOOT
1431471544664,ON_FOOT
1431471604959,ON_FOOT
1431471665698,ON_FOOT
1431471725875,TILTING
1431471725927,IN_VEHICLE
1431471786158,UNKNOWN
1431471806373,IN_VEHICLE
1431471866625,IN_VEHICLE
1431471926640,TILTING
1431471926717,STILL
1431471987880,STILL
1431472048028,TILTING
1431472048061,UNKNOWN
1431472108149,TILTING
1431472108189,STILL
1431472169561,STILL
1431472229775,STILL
1431472290717,STILL
1431472350889,STILL
1431472410930,STILL
1431472471263,STILL
1431472531718,STILL
1431472592021,STILL
1431472892381,TILTING
1431472918585,TILTING
1431472918646,UNKNOWN
1431472979703,STILL
1431473039866,TILTING
1431473039903,UNKNOWN
1431473106421,TILTING
1431473106514,ON_FOOT
1431473167066,ON_FOOT
1431473227826,ON_FOOT
1431473287822,TILTING
1431473287979,ON_FOOT
1431473349898,ON_FOOT
1431473414186,TILTING
1431473414228,UNKNOWN
1431473474441,ON_BICYCLE
1431473534540,ON_BICYCLE
1431473594605,ON_BICYCLE
1431473654824,ON_BICYCLE
1431473716751,ON_BICYCLE
1431473776924,ON_BICYCLE
1431473837099,ON_BICYCLE
1431473897680,ON_BICYCLE
1431473958102,ON_BICYCLE
1431474018638,ON_BICYCLE
1431474078871,ON_BICYCLE
1431474139070,ON_BICYCLE
1431474199217,ON_BICYCLE
1431474259566,ON_BICYCLE
1431474319708,ON_BICYCLE
1431474379893,ON_BICYCLE
1431474439992,ON_BICYCLE
1431474500182,ON_BICYCLE
1431474560571,ON_BICYCLE
1431474620670,ON_BICYCLE
1431474680954,ON_BICYCLE
1431474741075,IN_VEHICLE
1431474801163,TILTING
1431474801184,UNKNOWN
1431474861238,IN_VEHICLE
1431474921373,IN_VEHICLE
1431474980846,IN_VEHICLE
1431475041341,UNKNOWN
1431475101464,IN_VEHICLE
1431475167735,STILL
1431475232116,STILL
1431475518680,TILTING
1431475518702,STILL
1431475579723,STILL
1431475640693,STILL
1431475700863,STILL
1431475761026,STILL
1431475821144,STILL
1431475881647,STILL
1431475941867,STILL
1431476002776,STILL
1431503002281,IN_VEHICLE
1431503068288,STILL
1431503131515,IN_VEHICLE
1431503192614,IN_VEHICLE
1431503258938,STILL
1431503319004,STILL
1431503379163,IN_VEHICLE
1431503439365,STILL
1431503499562,STILL
1431503559703,STILL
1431503619745,STILL
1431503679775,STILL
1431503739861,IN_VEHICLE
1431503799914,IN_VEHICLE
1431503859940,IN_VEHICLE
1431503920067,IN_VEHICLE
1431503980265,STILL
1431504040394,STILL
1431504107272,STILL
1431504168558,STILL
1431504229545,STILL
1431504289731,STILL
1431504349832,STILL
1431504410797,TILTING
1431504410879,UNKNOWN
1431504475433,TILTING
1431504475478,UNKNOWN
1431504536065,STILL
1431504596108,STILL
1431504656358,STILL
1431504716537,STILL
1431504776703,STILL
1431504836885,STILL
1431504897724,STILL
1431504957781,STILL
1431505017902,STILL
1431505376617,STILL
1431505438978,UNKNOWN
1431505499111,IN_VEHICLE
1431505562097,IN_VEHICLE
1431505622233,STILL
1431505682370,STILL
1431505742586,STILL
1431505802760,STILL
1431505863648,STILL
1431505923837,STILL
1431505984008,STILL
1431506044195,STILL
1431506104717,STILL
1431506190362,TILTING
1431506207158,STILL
1431506267558,STILL
1431506327692,STILL
1431506387910,TILTING
1431506387939,STILL
1431506448726,TILTING
1431506448792,UNKNOWN
1431506510715,UNKNOWN
1431506576792,ON_FOOT
1431506636941,UNKNOWN
1431506697127,TILTING
1431506697173,UNKNOWN
1431506760631,ON_BICYCLE
1431506821796,ON_BICYCLE
1431506882576,ON_BICYCLE
1431506942635,ON_BICYCLE
1431507002844,ON_BICYCLE
1431507063132,IN_VEHICLE
1431507123577,ON_BICYCLE
1431507183662,ON_BICYCLE
1431507244040,ON_BICYCLE
1431507304193,ON_BICYCLE
1431507364577,UNKNOWN
1431507424660,ON_FOOT
1431507485770,ON_FOOT
1431507546122,ON_FOOT
1431507606722,ON_FOOT
1431507667099,ON_FOOT
1431507727366,STILL
1431507787646,STILL
1431507847828,TILTING
1431507847871,UNKNOWN
1431507908099,STILL
1431507968151,STILL
1431508028388,UNKNOWN
1431508088501,UNKNOWN
1431508148796,ON_FOOT
1431508208939,UNKNOWN
1431508269068,UNKNOWN
1431508329176,STILL
1431508393533,UNKNOWN
1431508453598,UNKNOWN
1431508514178,STILL
1431508574407,TILTING
1431508574454,STILL
1431508634665,STILL
1431508699953,STILL
1431508760632,STILL
1431508820885,STILL
1431508881052,STILL
1431508941186,STILL
1431509001580,STILL
1431509061805,STILL
1431510364638,TILTING
1431510381640,IN_VEHICLE
1431510441785,TILTING
1431510441834,STILL
1431510502070,STILL
1431510562539,STILL
1431510623286,STILL
1431510683582,STILL
1431510743880,STILL
1431510804561,STILL
1431510864624,STILL
1431510924786,STILL
1431517694374,TILTING
1431517719129,UNKNOWN
1431517783087,STILL
1431517843255,STILL
1431517903675,STILL
1431517963856,TILTING
1431517963885,ON_FOOT
1431518024738,TILTING
1431518024789,ON_FOOT
1431518085059,UNKNOWN
1431518145668,UNKNOWN
1431518205879,STILL
1431518266076,UNKNOWN
1431518326282,TILTING
1431518326313,STILL
1431518389356,TILTING
1431518389475,UNKNOWN
1431518452070,UNKNOWN
1431518512205,UNKNOWN
1431518572283,UNKNOWN
1431518635878,STILL
1431518696194,IN_VEHICLE
1431518762920,IN_VEHICLE
1431518823200,UNKNOWN
1431518883431,STILL
1431518943753,STILL
1431519008771,UNKNOWN
1431519076064,STILL
1431519136101,STILL
1431519203208,ON_FOOT
1431519263503,TILTING
1431519263568,STILL
1431519323761,STILL
1431519383998,STILL
1431519504602,STILL
1431519564727,STILL
1431519627277,STILL
1431519689924,ON_FOOT
1431519753614,UNKNOWN
1431519814285,STILL
1431519874576,STILL
1431519934725,STILL
1431519995043,STILL
1431520055780,STILL
1431520116005,STILL
1431520176680,UNKNOWN
1431520236936,STILL
1431520297081,STILL
1431520357560,TILTING
1431520357632,UNKNOWN
1431520417713,UNKNOWN
1431520477790,TILTING
1431520477835,STILL
1431520538060,STILL
1431520598416,STILL
1431520658693,STILL
1431520719062,STILL
1431520779307,STILL
1431520839673,STILL
1431520899949,STILL
1431520960161,STILL
1431532194029,ON_FOOT
1431532256658,ON_FOOT
1431532319251,IN_VEHICLE
1431532379447,TILTING
1431532379493,UNKNOWN
1431532443942,UNKNOWN
1431532504199,UNKNOWN
1431532564487,ON_BICYCLE
1431532624620,ON_BICYCLE
1431532691985,ON_BICYCLE
1431532752169,ON_BICYCLE
1431532812718,ON_BICYCLE
1431532873016,ON_BICYCLE
1431532933744,ON_FOOT
1431532993964,ON_FOOT
1431533054286,UNKNOWN
1431533114740,UNKNOWN
1431533174908,ON_FOOT
1431533235577,IN_VEHICLE
1431533295716,UNKNOWN
1431533362653,TILTING
1431533362724,STILL
1431533423020,TILTING
1431533423100,STILL
1431533483326,ON_FOOT
1431533543436,TILTING
1431533543503,ON_FOOT
1431533603742,TILTING
1431533603771,ON_FOOT
1431533664051,ON_BICYCLE
1431533724684,ON_BICYCLE
1431533784912,TILTING
1431533784952,UNKNOWN
1431533845747,TILTING
1431533845779,ON_FOOT
1431533906704,STILL
1431533966804,STILL
1431534027051,STILL
1431534087707,STILL
1431534148762,STILL
1431534209826,STILL
1431534270740,TILTING
1431534270812,ON_FOOT
1431534335792,TILTING
1431534335948,ON_FOOT
1431534396143,TILTING
1431534396209,UNKNOWN
1431534456578,ON_FOOT
1431534516738,UNKNOWN
1431534577782,ON_FOOT
1431534638094,UNKNOWN
1431534698723,TILTING
1431534698770,STILL
1431534759124,TILTING
1431534759165,STILL
1431534819712,TILTING
1431534819773,UNKNOWN
1431534880016,STILL
1431534940660,UNKNOWN
1431535000968,STILL
1431535061200,STILL
1431535121820,UNKNOWN
1431535181895,TILTING
1431535181917,ON_FOOT
1431535242106,TILTING
1431535242135,STILL
1431535302398,STILL
1431535362633,STILL
1431535422778,STILL
1431535483593,STILL
1431535543676,STILL
1431535603930,STILL
1431535664101,STILL
1431535724740,STILL
1431536975942,TILTING
1431537010018,STILL
1431537077534,STILL
1431537137854,TILTING
1431537137904,UNKNOWN
1431537198092,STILL
1431537258436,STILL
1431537319442,UNKNOWN
1431537379756,UNKNOWN
1431537440033,STILL
1431537500320,UNKNOWN
1431537560544,UNKNOWN
1431537620613,UNKNOWN
1431537680749,UNKNOWN
1431537746581,UNKNOWN
1431537766649,STILL
1431537826998,STILL
1431537889431,UNKNOWN
1431537949570,UNKNOWN
1431538016993,STILL
1431538077181,UNKNOWN
1431538137396,UNKNOWN
1431538200394,UNKNOWN
1431538260694,UNKNOWN
1431538321950,UNKNOWN
1431538386863,ON_FOOT
1431538447151,UNKNOWN
1431538507405,UNKNOWN
1431538567686,ON_FOOT
1431538627996,UNKNOWN
1431538688201,ON_FOOT
1431538748331,UNKNOWN
1431538808792,IN_VEHICLE
1431538869199,UNKNOWN
1431538929446,STILL
1431538989706,UNKNOWN
1431539049873,UNKNOWN
1431539110004,UNKNOWN
1431539170406,STILL
1431539230676,STILL
1431539291013,STILL
1431539351215,STILL
1431539411386,UNKNOWN
1431539471488,UNKNOWN
1431539531821,UNKNOWN
1431539592066,UNKNOWN
1431539652339,UNKNOWN
1431539712448,UNKNOWN
1431539772611,UNKNOWN
1431539832763,STILL
1431539893024,UNKNOWN
1431539953192,UNKNOWN
1431540013333,STILL
1431540073484,STILL
1431540133667,STILL
1431540193943,STILL
1431540254216,STILL
1431540314389,UNKNOWN
1431540374693,UNKNOWN
1431540434866,STILL
1431540495135,TILTING
1431540495164,UNKNOWN
1431540555386,STILL
1431540618719,TILTING
1431540618743,UNKNOWN
1431540638918,UNKNOWN
1431540658988,TILTING
1431540659053,UNKNOWN
1431540679091,TILTING
1431540679139,UNKNOWN
1431540739348,UNKNOWN
1431540799486,TILTING
1431540799520,STILL
1431540859582,TILTING
1431540859610,UNKNOWN
1431540919651,ON_FOOT
1431540979735,TILTING
1431540979756,STILL
1431541041261,UNKNOWN
1431541101451,STILL
1431541161566,STILL
1431541222291,IN_VEHICLE
1431541292964,STILL
1431541353229,STILL
1431541413497,STILL
1431541473732,TILTING
1431541473757,STILL
1431541534052,STILL
1431541594358,STILL
1431541654615,STILL
1431541720051,STILL
1431541780268,STILL
1431541840525,TILTING
1431541840556,STILL
1431541900695,STILL
1431541960850,STILL
1431542021114,STILL
1431542081381,STILL
1431542141515,STILL
1431542201626,TILTING
1431542201679,STILL
1431542261828,UNKNOWN
1431542320601,UNKNOWN
1431542380834,STILL
1431542441156,TILTING
1431542441209,ON_FOOT
1431542501482,ON_FOOT
1431542563295,STILL
1431542623480,STILL
1431542683611,TILTING
1431542683658,STILL
1431542743780,ON_FOOT
1431542804063,ON_FOOT
1431542864313,TILTING
1431542864344,UNKNOWN
1431542924713,STILL
1431542984960,STILL
1431543045204,TILTING
1431543045229,STILL
1431543105543,STILL
1431543165839,IN_VEHICLE
1431543226095,STILL
1431543286219,STILL
1431543348167,STILL
1431543408353,STILL
1431543468530,STILL
1431543528716,UNKNOWN
1431543588910,TILTING
1431543588963,IN_VEHICLE
1431543654034,IN_VEHICLE
1431543714335,IN_VEHICLE
1431543774629,TILTING
1431543774701,STILL
1431543834884,TILTING
1431543834945,STILL
1431543895132,TILTING
1431543895201,STILL
1431543955378,TILTING
1431543955448,STILL
1431544015822,STILL
1431544076073,TILTING
1431544076150,STILL
1431544136416,STILL
1431544196774,STILL
1431544256974,STILL
1431544317225,TILTING
1431544317264,STILL
1431544377588,STILL
1431544437796,STILL
1431544498102,UNKNOWN
1431544558368,UNKNOWN
1431544618602,STILL
1431544678898,UNKNOWN
1431544739030,UNKNOWN
1431544805224,TILTING
1431544805267,STILL
1431544870428,STILL
1431544930669,STILL
1431544990980,STILL
1431545051301,STILL
1431545111617,TILTING
1431545111646,STILL
1431545173573,TILTING
1431545173593,IN_VEHICLE
1431545233848,IN_VEHICLE
1431545294033,IN_VEHICLE
1431545354345,IN_VEHICLE
1431545414614,STILL
1431545474756,STILL
1431545534943,IN_VEHICLE
1431545595136,IN_VEHICLE
1431545655316,STILL
1431545715356,TILTING
1431545715402,STILL
1431545775500,UNKNOWN
1431545835682,UNKNOWN
1431545895838,STILL
1431545956010,TILTING
