1431497040795,com.android.systemui,10012,917,false,FOREGROUND,true
1431497043344,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497044533,com.android.systemui,10012,917,false,FOREGROUND,true
1431497049336,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497050415,ch.alpsoft.qoqa.ui,10079,18422,true,FOREGROUND,true
1431497052457,ch.alpsoft.qoqa.ui,10079,18422,true,FOREGROUND,true
1431497053355,ch.alpsoft.qoqa.ui,10079,18422,true,FOREGROUND,true
1431497061777,com.android.systemui,10012,917,false,FOREGROUND,true
1431497063214,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497063417,com.android.systemui,10012,917,false,FOREGROUND,true
1431497064719,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497066156,com.android.vending,10015,18792,true,FOREGROUND,true
1431497081927,com.android.systemui,10012,917,false,FOREGROUND,true
1431497083041,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497084658,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497086356,com.whatsapp,10078,5859,true,FOREGROUND,true
1431497086829,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431497103899,com.whatsapp,10078,5859,true,FOREGROUND,true
1431497106982,com.whatsapp,10078,5859,true,FOREGROUND,true
1431497107932,com.whatsapp,10078,5859,true,FOREGROUND,true
1431497108901,com.whatsapp,10078,5859,true,FOREGROUND,true
1431497109930,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497111339,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497141370,com.android.systemui,10012,917,false,FOREGROUND,true
1431497606530,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497608158,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431497610493,ch.iAgentur.i20MinFr,10090,20861,true,FOREGROUND,true
1431497610627,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431497611678,ch.iAgentur.i20MinFr,10090,20861,true,FOREGROUND,true
1431497676131,ch.iAgentur.i20MinFr,10090,20861,true,FOREGROUND,true
1431497758769,ch.iAgentur.i20MinFr,10090,20861,true,FOREGROUND,true
1431497780269,ch.iAgentur.i20MinFr,10090,20861,true,FOREGROUND,true
