1431468033534,20024,74123,70324,352136063166470,www.unige.ch,Http,"[35,38,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-80,-71]",-75.5,8990213,42010,2,228
1431468095832,21032,54665,410301,352136063166470,www.unige.ch,Http,"[38,39,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-67]",-67.0,8990213,42010,2,228
1431468156122,20026,14299,239903,352136063166470,www.unige.ch,Http,"[136,145,42]",136.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-68,-66,-68]",-67.0,8990213,42010,2,228
1431468216138,21131,2576,1763,352136063166470,www.unige.ch,Http,"[47,39,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468276223,20075,1048,793,352136063166470,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468336352,20069,864,656,352136063166470,www.unige.ch,Http,"[34,31,40]",34.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468397444,20102,864,656,352136063166470,www.unige.ch,Http,"[41,38,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468458685,20069,1315,1000,352136063166470,www.unige.ch,Http,"[60,49,59]",59.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468525985,20219,864,656,352136063166470,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468587062,21258,1258,909,352136063166470,www.unige.ch,Http,"[41,33,42]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468648164,21232,2444,1780,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468709185,21132,916,726,352136063166470,www.unige.ch,Http,"[32,36,42]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468769429,21137,5221,11680,352136063166470,www.unige.ch,Http,"[30,54,53]",53.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468846261,21271,864,656,352136063166470,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468906961,21198,5000,25568,352136063166470,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431468995122,20071,1310,1013,352136063166470,www.unige.ch,Http,"[38,39,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469058966,20065,864,656,352136063166470,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469132111,21158,1072,1137,352136063166470,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469217002,20067,1258,909,352136063166470,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469277074,20078,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469355223,20063,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469417241,20063,864,656,352136063166470,www.unige.ch,Http,"[38,39,42]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1431469477964,20072,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469537979,20073,864,656,352136063166470,www.unige.ch,Http,"[45,37,46]",45.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469598213,20066,1232,930,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469658973,20076,35925,9885,352136063166470,www.unige.ch,Http,"[40,34,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469728412,21177,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469817033,20079,1528,1183,352136063166470,www.unige.ch,Http,"[39,34,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469877306,20170,864,656,352136063166470,www.unige.ch,Http,"[48,30,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431469938001,20068,864,656,352136063166470,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470013934,20075,1362,1179,352136063166470,www.unige.ch,Http,"[34,38,37]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470074032,20079,2886,5341,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470134262,20075,864,656,352136063166470,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470194364,20068,1041,797,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470259001,20070,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470327133,21170,864,656,352136063166470,www.unige.ch,Http,"[38,44,35]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470416932,20082,1258,909,352136063166470,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
1431470477012,20070,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-116],-116.0,8990213,42010,2,228
