1431468042090,20075,864,656,358240053585378,www.unige.ch,Http,"[58,41,55]",55.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468102110,20020,65919,2273630,358240053585378,www.unige.ch,Http,"[39,50,35]",39.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468162182,20048,28300,942105,358240053585378,www.unige.ch,Http,"[54,40,53]",53.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468222251,20020,1703,1271,358240053585378,www.unige.ch,Http,"[39,42,46]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468282300,20074,864,656,358240053585378,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468342448,20026,916,726,358240053585378,www.unige.ch,Http,"[43,46,55]",46.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468402474,20046,69807,2494777,358240053585378,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468462528,20069,864,656,358240053585378,www.unige.ch,Http,"[48,42,49]",48.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468522543,20032,864,656,358240053585378,www.unige.ch,Http,"[46,48,46]",46.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468582559,20167,1793,906,358240053585378,www.unige.ch,Http,"[44,44,39]",44.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468642574,20029,864,656,358240053585378,www.unige.ch,Http,"[88,48,49]",49.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468702658,20100,864,656,358240053585378,www.unige.ch,Http,"[45,48,45]",45.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468770341,20060,1166,1041,358240053585378,www.unige.ch,Http,"[47,40,44]",44.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
