1431468027005,7857162,2727,1,228,0,3,Swisscom,true,false
1431468027005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468027005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468027005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468089397,7857162,2727,1,228,0,3,Swisscom,true,false
1431468089397,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468089397,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468089397,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468149581,7857162,2727,1,228,0,3,Swisscom,true,false
1431468149581,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468149581,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468149581,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468209731,7857162,2727,1,228,0,3,Swisscom,true,false
1431468209731,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468209731,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468209731,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468269993,7857162,2727,1,228,0,3,Swisscom,true,false
1431468269993,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468269993,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468269993,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468330193,7857162,2727,1,228,0,3,Swisscom,true,false
1431468330193,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468330193,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468330193,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468390344,7838255,2727,1,228,0,3,Swisscom,true,false
1431468390344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468390344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468390344,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468450310,7857162,2727,1,228,0,3,Swisscom,true,false
1431468450310,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468450310,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468450310,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1431468450310,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431468510553,7838255,2727,1,228,0,3,Swisscom,true,false
1431468510553,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468510553,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468570902,7857162,2727,1,228,0,3,Swisscom,true,false
1431468570902,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468570902,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468570902,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468631051,7857162,2727,1,228,0,3,Swisscom,true,false
1431468631051,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468631051,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468631051,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431468699141,7857162,2727,1,228,0,3,Swisscom,true,false
