1431468030769,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,66200977,[],false,true,0,0,54348608,
1431468030769,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2872,64813,[STARTED],false,true,1,1,85153405,
1431468030769,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,1292897,[],false,true,0,0,958375,
1431468030769,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,129217951,[STARTED],false,true,0,0,90003099,
1431468030769,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1402,65161,[STARTED],false,true,0,0,65171,
1431468030769,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,41499,[PERSISTENT],false,false,1,1,41509,
1431468030769,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,3430,125985944,[STARTED],false,true,0,0,87107911,
1431468030769,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,6507,66532523,[],false,true,2,2,87493872,
1431468030769,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,20906,72271014,[STARTED],false,true,0,0,82487777,
1431468030769,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1444,39670,[],false,true,1,1,39681,
1431468103222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,66200977,[],false,true,0,0,54348608,
1431468103222,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2872,64813,[STARTED],false,true,1,1,85153405,
1431468103222,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,1292897,[],false,true,0,0,958375,
1431468103222,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,129290365,[STARTED],false,true,0,0,90075513,
1431468103222,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1402,65161,[STARTED],false,true,0,0,65171,
1431468103222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,902,41499,[PERSISTENT],false,false,1,1,41509,
1431468103222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,3430,125985944,[STARTED],false,true,0,0,87107911,
1431468103222,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,6507,66532523,[],false,true,2,2,87493872,
1431468103222,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,20906,72271014,[STARTED],false,true,0,0,82487777,
1431468103222,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1444,39670,[],false,true,1,1,39681,
1431468163298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,66200977,[],false,true,0,0,54348608,
1431468163298,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2872,64813,[STARTED],false,true,1,1,85153405,
1431468163298,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,1292897,[],false,true,0,0,958375,
1431468163298,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,129350451,[STARTED],false,true,0,0,90135598,
1431468163298,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1402,65161,[STARTED],false,true,0,0,65171,
