1431468029425,161,-1,2,228,-111,3,Sunrise,false,false
1431468029425,0,-1,2,228,-116,3,Sunrise,false,false
1431468175485,161,-1,2,228,-111,3,Sunrise,false,false
1431468175485,0,-1,2,228,-116,3,Sunrise,false,false
1431468235611,161,-1,2,228,-111,3,Sunrise,false,false
1431468235611,0,-1,2,228,-116,3,Sunrise,false,false
1431468418475,161,-1,2,228,-111,3,Sunrise,false,false
1431468418475,0,-1,2,228,-116,3,Sunrise,false,false
1431468478536,21902,5000,2,228,-97,1,Sunrise,false,false
1431468478536,12811,5000,2,228,-97,1,Sunrise,false,false
1431468478536,21581,5000,2,228,-101,1,Sunrise,false,false
1431468478536,21501,5000,2,228,-105,1,Sunrise,false,false
1431468669500,21902,5000,2,228,-97,1,Sunrise,false,false
1431468669500,21581,5000,2,228,-97,1,Sunrise,false,false
1431468669500,12811,5000,2,228,-99,1,Sunrise,false,false
1431468669500,19661,5000,2,228,-103,1,Sunrise,false,false
1431468669500,21501,5000,2,228,-103,1,Sunrise,false,false
1431468729687,21902,5000,2,228,-95,1,Sunrise,false,false
1431468729687,21581,5000,2,228,-97,1,Sunrise,false,false
1431468729687,19661,5000,2,228,-101,1,Sunrise,false,false
1431468830034,21901,5000,2,228,-85,1,Sunrise,true,false
1431468830034,21902,5000,2,228,-95,1,Sunrise,false,false
1431468830034,21581,5000,2,228,-99,1,Sunrise,false,false
1431468830034,19661,5000,2,228,-99,1,Sunrise,false,false
1431498576164,5641,5000,2,228,-93,1,Sunrise,false,false
1431498576164,26811,5000,2,228,-101,1,Sunrise,false,false
1431498635903,29006180,22300,2,228,-91,10,Sunrise,true,false
1431498635903,84,-1,2,228,-104,3,Sunrise,false,false
1431498695680,29006180,22300,2,228,-91,10,Sunrise,true,false
1431498695680,84,-1,2,228,-105,3,Sunrise,false,false
1431498755747,29006180,22300,2,228,-97,10,Sunrise,true,false
1431498755747,84,-1,2,228,-108,3,Sunrise,false,false
1431498815835,29006180,22300,2,228,-97,10,Sunrise,true,false
1431498815835,84,-1,2,228,-107,3,Sunrise,false,false
1431498875820,29006180,22300,2,228,-97,10,Sunrise,true,false
1431498875820,84,-1,2,228,-108,3,Sunrise,false,false
1431498935830,5641,5000,2,228,-91,1,Sunrise,true,false
1431498935830,26813,5000,2,228,-105,1,Sunrise,false,false
1431498995859,29006180,22300,2,228,-91,10,Sunrise,true,false
1431498995859,84,-1,2,228,-105,3,Sunrise,false,false
1431499055916,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499055916,84,-1,2,228,-104,3,Sunrise,false,false
1431499161377,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499161377,84,-1,2,228,-105,3,Sunrise,false,false
1431499161377,96,-1,2,228,-114,3,Sunrise,false,false
1431499161377,90,-1,2,228,-116,3,Sunrise,false,false
1431499221471,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499221471,84,-1,2,228,-106,3,Sunrise,false,false
1431499221471,96,-1,2,228,-115,3,Sunrise,false,false
1431499221471,90,-1,2,228,-116,3,Sunrise,false,false
1431499289326,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499289326,84,-1,2,228,-106,3,Sunrise,false,false
1431499289326,96,-1,2,228,-114,3,Sunrise,false,false
1431499289326,90,-1,2,228,-116,3,Sunrise,false,false
1431499349478,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499349478,84,-1,2,228,-104,3,Sunrise,false,false
1431499349478,96,-1,2,228,-112,3,Sunrise,false,false
1431499534366,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499534366,84,-1,2,228,-102,3,Sunrise,false,false
1431499594349,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499594349,84,-1,2,228,-108,3,Sunrise,false,false
1431499594349,96,-1,2,228,-116,3,Sunrise,false,false
1431499594349,90,-1,2,228,-116,3,Sunrise,false,false
1431499654345,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499654345,84,-1,2,228,-106,3,Sunrise,false,false
1431499654345,96,-1,2,228,-116,3,Sunrise,false,false
1431499654345,90,-1,2,228,-116,3,Sunrise,false,false
1431499714386,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499714386,84,-1,2,228,-105,3,Sunrise,false,false
1431499714386,96,-1,2,228,-114,3,Sunrise,false,false
1431499714386,90,-1,2,228,-115,3,Sunrise,false,false
1431499774420,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499774420,84,-1,2,228,-106,3,Sunrise,false,false
1431499834479,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499834479,84,-1,2,228,-106,3,Sunrise,false,false
1431499834479,96,-1,2,228,-116,3,Sunrise,false,false
1431499834479,90,-1,2,228,-116,3,Sunrise,false,false
1431499894486,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499894486,84,-1,2,228,-108,3,Sunrise,false,false
1431499894486,90,-1,2,228,-116,3,Sunrise,false,false
1431499894486,96,-1,2,228,-116,3,Sunrise,false,false
1431499954508,29006180,22300,2,228,-91,10,Sunrise,true,false
1431499954508,84,-1,2,228,-104,3,Sunrise,false,false
1431499954508,96,-1,2,228,-116,3,Sunrise,false,false
1431499954508,90,-1,2,228,-116,3,Sunrise,false,false
1431500014740,29006180,22300,2,228,-91,10,Sunrise,true,false
1431500014740,84,-1,2,228,-104,3,Sunrise,false,false
1431500014740,96,-1,2,228,-116,3,Sunrise,false,false
1431500014740,90,-1,2,228,-116,3,Sunrise,false,false
1431500374444,29006180,22300,2,228,-91,10,Sunrise,true,false
1431500374444,84,-1,2,228,-105,3,Sunrise,false,false
1431500434582,29006180,22300,2,228,-91,10,Sunrise,true,false
1431500434582,84,-1,2,228,-106,3,Sunrise,false,false
1431500434582,96,-1,2,228,-115,3,Sunrise,false,false
1431500434582,90,-1,2,228,-116,3,Sunrise,false,false
1431500494564,29006180,22300,2,228,-91,10,Sunrise,true,false
1431500494564,84,-1,2,228,-106,3,Sunrise,false,false
1431500494564,96,-1,2,228,-116,3,Sunrise,false,false
1431500494564,90,-1,2,228,-116,3,Sunrise,false,false
1431500554554,29006180,22300,2,228,-97,10,Sunrise,true,false
1431500554554,84,-1,2,228,-113,3,Sunrise,false,false
1431500554554,90,-1,2,228,-116,3,Sunrise,false,false
1431500554554,96,-1,2,228,-116,3,Sunrise,false,false
1431500614570,29006180,22300,2,228,-97,10,Sunrise,true,false
1431500614570,84,-1,2,228,-110,3,Sunrise,false,false
1431500614570,96,-1,2,228,-116,3,Sunrise,false,false
1431500614570,90,-1,2,228,-116,3,Sunrise,false,false
1431500674829,29006180,22300,2,228,-97,10,Sunrise,true,false
1431500674829,84,-1,2,228,-110,3,Sunrise,false,false
1431500674829,90,-1,2,228,-116,3,Sunrise,false,false
1431500674829,96,-1,2,228,-116,3,Sunrise,false,false
1431500734713,5641,5000,2,228,-95,1,Sunrise,true,false
1431500794709,26811,5000,2,228,-105,1,Sunrise,true,false
1431500794709,5641,5000,2,228,-105,1,Sunrise,false,false
1431500854781,5641,5000,2,228,-103,1,Sunrise,true,false
1431500914790,29006180,22300,2,228,-97,10,Sunrise,true,false
1431500914790,84,-1,2,228,-111,3,Sunrise,false,false
1431500974808,29006180,22300,2,228,-97,10,Sunrise,true,false
1431500974808,84,-1,2,228,-112,3,Sunrise,false,false
1431501034869,29006180,22300,2,228,-97,10,Sunrise,true,false
1431501034869,84,-1,2,228,-112,3,Sunrise,false,false
1431501094903,29006180,22300,2,228,-97,10,Sunrise,true,false
1431501094903,84,-1,2,228,-110,3,Sunrise,false,false
1431501154957,29006180,22300,2,228,-97,10,Sunrise,true,false
1431501154957,84,-1,2,228,-108,3,Sunrise,false,false
1431501215054,5641,5000,2,228,-95,1,Sunrise,true,false
1431501275075,29006180,22300,2,228,-97,10,Sunrise,true,false
1431501275075,84,-1,2,228,-115,3,Sunrise,false,false
1431501335145,29006180,22300,2,228,-97,10,Sunrise,true,false
1431501335145,84,-1,2,228,-115,3,Sunrise,false,false
1431501395251,29006180,22300,2,228,-97,10,Sunrise,true,false
1431501395251,84,-1,2,228,-114,3,Sunrise,false,false
1431501455290,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501455290,84,-1,2,228,-106,3,Sunrise,false,false
1431501515348,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501515348,84,-1,2,228,-99,3,Sunrise,false,false
1431501575422,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501575422,84,-1,2,228,-102,3,Sunrise,false,false
1431501635526,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501635526,84,-1,2,228,-102,3,Sunrise,false,false
1431501635526,96,-1,2,228,-113,3,Sunrise,false,false
1431501695780,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501695780,84,-1,2,228,-102,3,Sunrise,false,false
1431501756370,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501756370,84,-1,2,228,-103,3,Sunrise,false,false
1431501816420,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501816420,84,-1,2,228,-106,3,Sunrise,false,false
1431501882329,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501882329,84,-1,2,228,-105,3,Sunrise,false,false
1431501882329,96,-1,2,228,-111,3,Sunrise,false,false
1431501942481,29006180,22300,2,228,-91,10,Sunrise,true,false
1431501942481,84,-1,2,228,-102,3,Sunrise,false,false
1431502002587,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502002587,84,-1,2,228,-104,3,Sunrise,false,false
1431502062495,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502062495,84,-1,2,228,-106,3,Sunrise,false,false
1431502062495,96,-1,2,228,-113,3,Sunrise,false,false
1431502122567,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502122567,84,-1,2,228,-102,3,Sunrise,false,false
1431502182576,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502182576,84,-1,2,228,-103,3,Sunrise,false,false
1431502182576,96,-1,2,228,-114,3,Sunrise,false,false
1431502242627,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502242627,84,-1,2,228,-104,3,Sunrise,false,false
1431502302616,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502302616,84,-1,2,228,-104,3,Sunrise,false,false
1431502302616,96,-1,2,228,-116,3,Sunrise,false,false
1431502362723,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502362723,84,-1,2,228,-100,3,Sunrise,false,false
1431502422924,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502422924,84,-1,2,228,-102,3,Sunrise,false,false
1431502422924,96,-1,2,228,-114,3,Sunrise,false,false
1431502482958,29006180,22300,2,228,-91,10,Sunrise,true,false
1431502482958,84,-1,2,228,-105,3,Sunrise,false,false
