1431468403153,21281,864,656,353490061561268,www.unige.ch,Http,"[755,67,60]",67.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468463191,21169,864,552,353490061561268,www.unige.ch,Http,"[730,58,48]",58.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468541125,20009,1953,1353,353490061561268,www.unige.ch,Http,"[717,92,77]",92.0,MOBILE,UMTS,Salt,[1230773],0,"[-79,-75]",-77.0,1230773,6001,3,228
1431468601184,20040,7189,4238,353490061561268,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,UMTS,Salt,[1230773],0,"[-75,-81,-81,-73,-73,-73,-79,-79,-79,-77,-77]",-77.0,1230773,6001,3,228
1431468668206,20083,4666,3370,353490061561268,www.unige.ch,Http,"[49,58,51]",51.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468729191,20075,1604,1366,353490061561268,www.unige.ch,Http,"[640,37,38]",38.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468790147,20021,1720,1915,353490061561268,www.unige.ch,Http,"[641,46,36]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468851223,20072,3462,1843,353490061561268,www.unige.ch,Http,"[39,46,51]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468911224,20083,1788,1887,353490061561268,www.unige.ch,Http,"[803,89,68]",89.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468972190,20093,1498,1234,353490061561268,www.unige.ch,Http,"[659,37,37]",37.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469032252,20067,1236,1092,353490061561268,www.unige.ch,Http,"[29,33,27]",29.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469094463,20067,1220,978,353490061561268,www.unige.ch,Http,"[41,40,35]",40.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469155138,20059,1689,1661,353490061561268,www.unige.ch,Http,"[702,47,36]",47.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469215156,20073,1236,1040,353490061561268,www.unige.ch,Http,"[892,46,38]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469277418,20079,1168,960,353490061561268,www.unige.ch,Http,"[641,48,43]",48.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469338162,20070,864,656,353490061561268,www.unige.ch,Http,"[676,36,44]",44.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469398276,20086,864,656,353490061561268,www.unige.ch,Http,"[641,37,39]",39.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469458410,20105,864,656,353490061561268,www.unige.ch,Http,"[672,43,38]",43.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469521159,20075,1362,552,353490061561268,www.unige.ch,Http,"[33,36,43]",36.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469581393,20079,2268,1930,353490061561268,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469641558,20066,1236,1092,353490061561268,www.unige.ch,Http,"[708,45,39]",45.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469711457,21136,1448,1096,353490061561268,www.unige.ch,Http,"[39,29,38]",38.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469772244,21921,9580,2702,353490061561268,www.unige.ch,Http,"[643,34,39]",39.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469833149,20092,1092,752,353490061561268,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469893180,20075,917,656,353490061561268,www.unige.ch,Http,"[668,36,38]",38.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469954290,20091,916,708,353490061561268,www.unige.ch,Http,"[43,40,37]",40.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470014304,20072,916,708,353490061561268,www.unige.ch,Http,"[937,48,42]",48.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470074354,20075,1168,808,353490061561268,www.unige.ch,Http,"[659,28,31]",31.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470135137,20047,864,604,353490061561268,www.unige.ch,Http,"[659,39,30]",39.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470196160,20164,864,656,353490061561268,www.unige.ch,Http,"[667,44,47]",47.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470256155,20069,864,500,353490061561268,www.unige.ch,Http,"[666,46,40]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470316174,21132,864,656,353490061561268,www.unige.ch,Http,"[638,41,39]",41.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470376496,20121,24926,28251,353490061561268,www.unige.ch,Http,"[661,31,36]",36.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470448265,20134,1340,1113,353490061561268,www.unige.ch,Http,"[646,47,47]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470509119,20076,928,756,353490061561268,www.unige.ch,Http,"[650,38,46]",46.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470580131,20094,864,656,353490061561268,www.unige.ch,Http,"[689,39,39]",39.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470640275,20074,1184,968,353490061561268,www.unige.ch,Http,"[655,36,37]",37.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470704167,20067,864,604,353490061561268,www.unige.ch,Http,"[628,47,45]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470764198,20074,3061,1704,353490061561268,www.unige.ch,Http,"[30,29,35]",30.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470824222,20083,864,656,353490061561268,www.unige.ch,Http,"[837,79,62]",79.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470885119,20099,864,552,353490061561268,www.unige.ch,Http,"[669,29,30]",30.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470945187,20090,864,552,353490061561268,www.unige.ch,Http,"[676,47,36]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471005193,20071,1172,808,353490061561268,www.unige.ch,Http,"[578,49,51]",51.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471067227,20094,864,500,353490061561268,www.unige.ch,Http,"[629,42,42]",42.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471132117,20075,864,656,353490061561268,www.unige.ch,Http,"[879,50,43]",50.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471215230,21221,1333,1357,353490061561268,www.unige.ch,Http,"[624,37,34]",37.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471275307,21146,3161,2520,353490061561268,www.unige.ch,Http,"[46,28,42]",42.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471360209,21177,5291,2501,353490061561268,www.unige.ch,Http,"[52,37,34]",37.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471427154,21149,2064,1558,353490061561268,www.unige.ch,Http,"[728,66,67]",67.0,MOBILE,HSPA+,Salt,[1230773],0,"[-75,-73,-75,-75,-75,-81]",-75.0,1230773,6001,3,228
1431471522134,21242,864,656,353490061561268,www.unige.ch,Http,"[716,48,45]",48.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431471600143,20075,1232,930,353490061561268,www.unige.ch,Http,"[802,83,74]",83.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431471660216,20075,864,448,353490061561268,www.unige.ch,Http,"[729,57,66]",66.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431471720218,20072,4996,14177,353490061561268,www.unige.ch,Http,"[761,66,60]",66.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431471798184,20070,1194,722,353490061561268,www.unige.ch,Http,"[847,39,42]",42.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431471860191,20069,1229,1253,353490061561268,www.unige.ch,Http,"[778,39,47]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431471935162,21147,922,751,353490061561268,www.unige.ch,Http,"[767,37,45]",45.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431472020208,20067,864,656,353490061561268,www.unige.ch,Http,"[627,41,38]",41.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431472109260,21158,3280,1764,353490061561268,www.unige.ch,Http,"[39,36,55]",39.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431472169210,20085,864,604,353490061561268,www.unige.ch,Http,"[734,60,67]",67.0,MOBILE,HSPA+,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431472229295,20087,1768,656,353490061561268,www.unige.ch,Http,"[29,30,36]",30.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431472289383,20067,1310,700,353490061561268,www.unige.ch,Http,"[648,36,44]",44.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431472353432,20015,14729,14420,353490061561268,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,HSPA+,Salt,[1230773],0,"[-75,-75,-75,-75]",-75.0,1230773,6001,3,228
1431472419027,20047,101660,233330,353490061561268,www.unige.ch,Http,"[25,30,30]",30.0,MOBILE,HSPA+,Salt,[1230773],0,"[-77,-79,-75,-77,-75,-77,-77]",-77.0,1230773,6001,3,228
1431472479134,20085,10166,3300,353490061561268,www.unige.ch,Http,"[28,37,32]",32.0,MOBILE,HSPA+,Salt,[1230773],0,"[-71,-73,-73,-87,-87,-75,-77,-77,-79,-79]",-77.0,1230773,6001,3,228
1431472539148,20022,5045,6892,353490061561268,www.unige.ch,Http,"[859,30,31]",31.0,MOBILE,UMTS,Salt,"[1230773,1231014]",1,"[-75,-75,-77,-75,-75,-81,-81,-73,-73,-73,-73]",-75.0,1231014,6001,3,228
1431472604935,20077,17327,31300,353490061561268,www.unige.ch,Http,"[732,55,54]",55.0,MOBILE,UMTS,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431472665024,21120,1172,860,353490061561268,www.unige.ch,Http,"[713,53,44]",53.0,MOBILE,UMTS,Salt,[1230773],0,[-81],-81.0,1230773,6001,3,228
1431472725010,20025,4545,9467,353490061561268,www.unige.ch,Http,"[55,49,50]",50.0,MOBILE,HSPA+,Salt,[1230773],0,"[-83,-75,-75,-83,-79,-77,-77,-79,-79,-75,-75]",-77.0,1230773,6001,3,228
1431472785041,21244,277573,17126384,353490061561268,www.unige.ch,Http,"[151,142,259]",151.0,MOBILE,HSPA+,Salt,[1230773],0,"[-77,-77,-67,-77,-73,-77,-77,-79,-79,-79]",-77.0,1230773,6001,3,228
1431472845044,21093,1276,1072,353490061561268,www.unige.ch,Http,"[46,35,39]",39.0,MOBILE,UMTS,Salt,[1230773],0,"[-79,-73,-75,-75,-75,-75,-79,-79,-79,-79]",-77.0,1230773,6001,3,228
1431472905206,20021,1814,1667,353490061561268,www.unige.ch,Http,"[598,27,34]",34.0,MOBILE,UMTS,Salt,[1230773],0,"[-71,-71,-71,-71,-75,-79,-79,-75,-77,-77,-73]",-75.0,1230773,6001,3,228
1431472965275,21130,97525,6842,353490061561268,www.unige.ch,Http,"[31,39,29]",31.0,MOBILE,HSPA+,Salt,[1230773],0,[-71],-71.0,1230773,6001,3,228
1431473032297,20072,2438,1930,353490061561268,www.unige.ch,Http,"[29,45,33]",33.0,MOBILE,HSPA+,Salt,[1230773],0,"[-77,-77]",-77.0,1230773,6001,3,228
1431473100280,21157,1248,812,353490061561268,www.unige.ch,Http,"[737,57,58]",58.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473183388,20083,916,518,353490061561268,www.unige.ch,Http,"[37,47,50]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473245194,20069,27638,6097,353490061561268,www.unige.ch,Http,"[666,39,34]",39.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473308199,20070,3588,2090,353490061561268,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473369378,20077,864,656,353490061561268,www.unige.ch,Http,"[748,47,54]",54.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473430157,21188,916,726,353490061561268,www.unige.ch,Http,"[49,38,34]",38.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473490155,21130,916,604,353490061561268,www.unige.ch,Http,"[895,37,50]",50.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473556235,21160,1353,1313,353490061561268,www.unige.ch,Http,"[1052,54,49]",54.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473617420,21291,988,704,353490061561268,www.unige.ch,Http,"[1009,38,41]",41.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473679186,20886,864,448,353490061561268,www.unige.ch,Http,"[831,67,45]",67.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473740405,21198,2294,1895,353490061561268,www.unige.ch,Http,"[954,53,63]",63.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473802210,21144,864,604,353490061561268,www.unige.ch,Http,"[742,37,58]",58.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473863488,21134,14111,6885,353490061561268,www.unige.ch,Http,"[642,58,45]",58.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473925211,21175,864,656,353490061561268,www.unige.ch,Http,"[860,37,46]",46.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431473987224,20871,9380,14117,353490061561268,www.unige.ch,Http,"[41,30,31]",31.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474050131,20071,2718,2495,353490061561268,www.unige.ch,Http,"[817,39,48]",48.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474112186,21103,864,604,353490061561268,www.unige.ch,Http,"[644,44,49]",49.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474173369,20073,1353,1301,353490061561268,www.unige.ch,Http,"[1031,36,39]",39.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474240220,20085,864,604,353490061561268,www.unige.ch,Http,"[815,37,31]",37.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474301418,20081,1248,1068,353490061561268,www.unige.ch,Http,"[487,46,37]",46.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474362452,20082,2414,2054,353490061561268,www.unige.ch,Http,"[694,41,59]",59.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474423460,20168,1422,656,353490061561268,www.unige.ch,Http,"[67,59,66]",66.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474484261,20086,7628,16076,353490061561268,www.unige.ch,Http,"[55,52,58]",55.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474547535,20070,11853,5951,353490061561268,www.unige.ch,Http,"[813,68,58]",68.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474608766,20080,864,552,353490061561268,www.unige.ch,Http,"[821,54,61]",61.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474670142,20099,988,716,353490061561268,www.unige.ch,Http,"[2039,47,36]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474731891,20073,916,712,353490061561268,www.unige.ch,Http,"[50,222,60]",60.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474793141,20212,916,708,353490061561268,www.unige.ch,Http,"[615,47,54]",54.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474854183,20071,864,604,353490061561268,www.unige.ch,Http,"[739,67,59]",67.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474915190,20088,864,656,353490061561268,www.unige.ch,Http,"[730,56,58]",58.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431474976229,20097,864,552,353490061561268,www.unige.ch,Http,"[618,46,39]",46.0,MOBILE,HSPA+,Salt,[1230773],0,[-77],-77.0,1230773,6001,3,228
1431475036246,20094,2593,3007,353490061561268,www.unige.ch,Http,"[43,36,33]",36.0,MOBILE,UMTS,Salt,[1230772],0,"[-83,-85,-85]",-85.0,1230772,6001,3,228
1431475098212,20050,5135,1141,353490061561268,www.unige.ch,Http,"[5000,5000,1217]",5000.0,MOBILE,HSPA+,Salt,"[1230772,1211251,1211251,11595]",3,"[-85,-113,85,85,-81,-81]",-81.0,11595,6001,3,228
1431475160239,20127,14684,2280,353490061561268,www.unige.ch,Http,"[315,240,278]",278.0,MOBILE,EDGE,Salt,[11595],0,[-81],-81.0,11595,6001,3,228
1431475222176,20086,1128,552,353490061561268,www.unige.ch,Http,"[320,238,235]",238.0,MOBILE,EDGE,Salt,"[11595,11595]",1,"[-81,-77]",-79.0,11595,6001,3,228
1431475284227,20074,3026,2342,353490061561268,www.unige.ch,Http,"[646,47,45]",47.0,MOBILE,UMTS,Salt,[11595],0,[-77],-77.0,11595,6001,3,228
1431475345331,20068,2184,1368,353490061561268,www.unige.ch,Http,"[819,67,58]",67.0,MOBILE,UMTS,Salt,[11595],0,[-77],-77.0,11595,6001,3,228
1431475406490,20076,5848,4816,353490061561268,www.unige.ch,Http,"[881,84,66]",84.0,MOBILE,UMTS,Salt,[11595],0,[-77],-77.0,11595,6001,3,228
1431475468139,20074,6772,6889,353490061561268,www.unige.ch,Http,"[759,39,55]",55.0,MOBILE,HSPA+,Salt,[1230746],0,[-89],-89.0,1230746,6001,3,228
1431475529526,21192,864,656,353490061561268,www.unige.ch,Http,"[779,61,73]",73.0,MOBILE,HSPA+,Salt,[1230746],0,[-89],-89.0,1230746,6001,3,228
1431475591198,20066,1940,1529,353490061561268,www.unige.ch,Http,"[759,34,42]",42.0,MOBILE,HSPA+,Salt,[1230746],0,[-89],-89.0,1230746,6001,3,228
1431475653185,21200,1461,1201,353490061561268,www.unige.ch,Http,"[711,43,44]",44.0,MOBILE,HSPA+,Salt,[1230746],0,[-89],-89.0,1230746,6001,3,228
1431475714514,21165,3267,1728,353490061561268,www.unige.ch,Http,"[758,49,54]",54.0,MOBILE,HSPA+,Salt,[1230746],0,[-89],-89.0,1230746,6001,3,228
1431485588512,20078,1034,647,352136063162636,www.unige.ch,Http,"[21,26,22]",22.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431485648540,20136,1048,793,352136063162636,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431485708617,20133,1329,1294,352136063162636,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431485770467,20071,864,552,352136063162636,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431485831464,20128,864,500,352136063162636,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431485891540,20133,864,656,352136063162636,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431485951528,20121,864,656,352136063162636,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486011598,20061,916,656,352136063162636,www.unige.ch,Http,"[29,22,26]",26.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486071667,20065,916,604,352136063162636,www.unige.ch,Http,"[21,22,28]",22.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486131750,20064,1146,718,352136063162636,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486191812,20025,864,656,352136063162636,www.unige.ch,Http,"[27,30,22]",27.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486251882,20089,864,604,352136063162636,www.unige.ch,Http,"[19,27,30]",27.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486312466,20096,864,500,352136063162636,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486372474,20090,864,604,352136063162636,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486433466,20091,947,448,352136063162636,www.unige.ch,Http,"[20,28,22]",22.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486493468,20065,3172,1432,352136063162636,www.unige.ch,Http,"[35,29,20]",29.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486553540,20064,1189,601,352136063162636,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486613558,20063,3933,10002,352136063162636,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486673644,20124,864,604,352136063162636,www.unige.ch,Http,"[30,31,29]",30.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486734475,20143,968,656,352136063162636,www.unige.ch,Http,"[30,50,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486794538,20127,864,656,352136063162636,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486854577,20100,864,604,352136063162636,www.unige.ch,Http,"[23,27,30]",27.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486915671,20082,864,448,352136063162636,www.unige.ch,Http,"[25,28,31]",28.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431486979513,20147,1884,820,352136063162636,www.unige.ch,Http,"[25,24,26]",25.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431487041542,20250,1112,604,352136063162636,www.unige.ch,Http,"[42,31,37]",37.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431487102593,20014,864,656,352136063162636,www.unige.ch,Http,"[19,23,19]",19.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431487164551,20065,1008,684,352136063162636,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-77],-77.0,3338497,46501,3,228
1431487230595,20042,3270,2512,352136063162636,www.unige.ch,Http,"[63,50,50]",50.0,MOBILE,UMTS,Salt,"[3343617,3343618]",1,"[8,8,8,8,99]",8.0,3343618,46501,3,228
