1431469326113,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469326627,com.android.systemui,10014,942,false,FOREGROUND,true
1431469330474,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469345393,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469347756,com.android.systemui,10014,942,false,FOREGROUND,true
1431469389416,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469454346,com.android.systemui,10014,942,false,FOREGROUND,true
1431469657194,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469658088,com.android.systemui,10014,942,false,FOREGROUND,true
1431469660076,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469662262,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469664337,com.android.systemui,10014,942,false,FOREGROUND,true
1431469695332,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469760609,com.android.systemui,10014,942,false,FOREGROUND,true
1431469892948,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469894843,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469896097,com.whatsapp,10110,3797,true,FOREGROUND,true
1431469897606,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472246804,com.android.systemui,10014,942,false,FOREGROUND,true
1431472249559,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472250831,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472252810,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472596770,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472640910,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472665106,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472690020,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472707225,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472732239,com.whatsapp,10110,3797,true,FOREGROUND,true
1431472749256,com.whatsapp,10110,3797,true,FOREGROUND,true
1431473132783,com.whatsapp,10110,3797,true,FOREGROUND,true
1431473134175,com.whatsapp,10110,3797,true,FOREGROUND,true
1431473135495,com.whatsapp,10110,3797,true,FOREGROUND,true
1431473138040,com.android.systemui,10014,942,false,FOREGROUND,true
1431473140164,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473140932,com.android.systemui,10014,942,false,FOREGROUND,true
1431473145946,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473151024,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473153701,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473154083,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431473156130,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473157661,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473159896,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473161144,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473163028,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473163284,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431473164706,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473167518,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473169562,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473170706,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473171810,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473172129,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431473174294,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473184651,com.android.deskclock,10037,19327,true,FOREGROUND,true
1431473186516,com.android.systemui,10014,942,false,FOREGROUND,true
1431473187621,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431473189296,com.android.systemui,10014,942,false,FOREGROUND,true
1431473189983,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431498601170,com.android.deskclock,10037,5042,true,FOREGROUND,true
1431498719669,com.android.systemui,10014,942,false,FOREGROUND,true
1431498729719,com.whatsapp,10110,19160,true,FOREGROUND,true
1431498856148,com.android.systemui,10014,942,false,FOREGROUND,true
1431499201051,com.android.deskclock,10037,5042,true,FOREGROUND,true
1431499222840,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431499222875,com.android.systemui,10014,942,false,FOREGROUND,true
1431499228136,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431499229455,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499240861,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499244133,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499254416,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499261782,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499328613,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499332052,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499336059,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499345432,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499350456,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499353308,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499368098,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499369686,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499444974,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499445336,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499480698,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499491541,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499547506,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499561778,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499665065,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499672163,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499703987,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499708084,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499788223,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431499814616,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431499815904,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431499816578,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431499817641,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431499818384,com.whatsapp,10110,19160,true,FOREGROUND,true
1431499818833,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431499855087,com.android.systemui,10014,942,false,FOREGROUND,true
1431499856469,com.whatsapp,10110,19160,true,FOREGROUND,true
1431499866935,com.whatsapp,10110,19160,true,FOREGROUND,true
1431499868444,com.android.systemui,10014,942,false,FOREGROUND,true
1431499869534,com.whatsapp,10110,19160,true,FOREGROUND,true
1431499870675,com.whatsapp,10110,19160,true,FOREGROUND,true
1431499968171,com.android.systemui,10014,942,false,FOREGROUND,true
1431499969686,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500088015,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500129085,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500165324,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500177015,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500179267,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500190130,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500233784,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500259155,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500260904,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500268840,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500346290,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500350780,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500694813,com.android.systemui,10014,942,false,FOREGROUND,true
1431500698538,com.android.systemui,10014,942,false,FOREGROUND,true
1431500729572,com.android.systemui,10014,942,false,FOREGROUND,true
1431500730463,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500765608,com.android.systemui,10014,942,false,FOREGROUND,true
1431500766568,com.facebook.katana,10107,2516,true,FOREGROUND,true
1431500782174,com.android.chrome,10106,29017,true,FOREGROUND,true
1431500932974,com.android.systemui,10014,942,false,FOREGROUND,true
1431500933523,com.android.chrome,10106,29017,true,FOREGROUND,true
1431500940011,com.android.systemui,10014,942,false,FOREGROUND,true
1431500971175,com.android.chrome,10106,29017,true,FOREGROUND,true
1431500972294,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431501022199,com.google.android.GoogleCamera,10129,31310,true,FOREGROUND,true
1431501024154,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431501024809,com.cyanogenmod.trebuchet,10016,1350,false,FOREGROUND,true
1431501026979,com.facebook.orca,10143,2565,true,FOREGROUND,true
1431501027135,com.cyanogenmod.trebuchet,10016,1350,false,BACKGROUND,true
1431501054098,com.android.systemui,10014,942,false,FOREGROUND,true
1431501154778,com.facebook.orca,10143,2565,true,FOREGROUND,true
1431501246946,com.android.systemui,10014,942,false,FOREGROUND,true
1431501302320,com.facebook.orca,10143,2565,true,FOREGROUND,true
1431501404307,com.android.systemui,10014,942,false,FOREGROUND,true
