1431469214129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377
1431469705654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431469731434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431469932162,4,276.0,1003.0,727.0,733.33,921.0,105697.56,325.11,11568
1431470710591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471072107,21,609.0,15026.0,14417.0,3362.3,2012.5,1.264012201E7,3555.29,78947
1431471513961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324
1431471564891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471632590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471837568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471860094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471868352,715,53.0,48662.0,48609.0,1419.43,727.5,7735186.58,2781.22,1032115
1431472903934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431474754435,3,2270.0,29888.0,27618.0,16079.0,16079.0,1.90688481E8,13809.0,42299
1431497831855,17,152.0,23981.0,23829.0,5085.5,2330.0,5.119634613E7,7155.16,98780
1431497936532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431501712845,36,185.0,7635.0,7450.0,989.83,343.0,2895640.48,1701.66,45803
1431501776235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431502132100,1115,58.0,19300.0,19242.0,1359.71,481.5,5026834.08,2242.06,1519750
1431503672560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503697070,16,177.0,11052.0,10875.0,2201.27,1107.0,8235825.53,2869.81,40755
1431503742154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505080916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505096533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505314611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505501339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505920704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505937968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506340799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506506264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506507599,19,93.0,10899.0,10806.0,2404.61,592.5,1.152128013E7,3394.3,45997
1431506556094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506594608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506596671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506610182,41,286.0,22835.0,22549.0,2095.38,868.0,1.338884093E7,3659.08,87035
1431506757554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506781381,20,135.0,3031.0,2896.0,734.26,218.0,750705.88,866.43,20980
1431506952119,12,85.0,5332.0,5247.0,853.45,234.0,2290442.25,1513.42,14599
1431506982511,3,3354.0,8226.0,4872.0,5790.0,5790.0,5934096.0,2436.0,15831
1431507020090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507054095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507092151,29,143.0,1381.0,1238.0,354.75,235.5,89761.76,299.6,18553
1431507119083,129,164.0,23890.0,23726.0,1738.16,662.0,1.188112321E7,3446.9,225571
1431507369126,20,304.0,5010.0,4706.0,1065.16,720.0,1267101.19,1125.66,23121
1431507429122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362
1431507531080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507548079,285,112.0,21189.0,21077.0,2516.38,1728.0,7267151.15,2695.77,726837
1431508298803,152,255.0,22836.0,22581.0,2150.1,1028.0,8661253.31,2943.0,330416
1431508650138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508754181,127,191.0,16699.0,16508.0,1944.94,997.5,7708147.23,2776.36,248411
1431509178281,957,33.0,47427.0,47394.0,1743.21,632.0,1.059719774E7,3255.33,1673439
1431510887249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510893971,8,634.0,62877.0,62243.0,12853.14,5152.0,4.2385224155E8,20587.67,94450
1431511134332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431511615136,257,59.0,54364.0,54305.0,2415.11,1040.0,2.366388498E7,4864.55,623196
1431512252824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512425120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512491117,9,162.0,1606.0,1444.0,625.88,415.5,274747.86,524.16,15070
1431512578262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512660075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512741640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512742765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512752796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512758239,197,246.0,9796.0,9550.0,1964.26,1521.0,3276229.04,1810.04,387942
1431513278755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513303094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513341124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513410211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513485020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513505092,307,263.0,46181.0,45918.0,2306.47,973.5,1.566503602E7,3957.91,708569
1431514624646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514767463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514809359,514,43.0,76484.0,76441.0,1558.83,214.0,3.926188259E7,6265.93,805901
1431515624000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515629150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515673006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515688943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515717417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
