1431468007012,1114625,48804,10,208,-85,13,F SFR,true,false
1431468007012,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431468091960,1114625,48804,10,208,-88,13,F SFR,true,false
1431468091960,8,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431468091960,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431468091960,114,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431499646403,-1,-1,-1,-1,0,0,,true,false
1431499706420,1114625,48804,10,208,-87,13,F SFR,true,false
1431499706420,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431499706420,114,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1431499766363,1114625,48804,10,208,-89,13,F SFR,true,false
1431499766363,8,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1431499766363,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431499766363,372,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1431499787356,1114625,48804,10,208,-88,13,F SFR,true,false
1431499787356,17,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1431499787356,8,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431499847389,1114625,48804,10,208,-87,13,F SFR,true,false
1431499847389,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431499847389,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431499847389,36,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431499847389,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431499908068,1114625,48804,10,208,-84,13,F SFR,true,false
1431499908068,8,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1431499908068,36,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431499969039,1114625,48804,10,208,-87,13,F SFR,true,false
1431499969039,8,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431499969039,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431499969039,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431499969039,13,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431500029054,1114625,48804,10,208,-88,13,F SFR,true,false
1431500029054,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431500029054,8,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431500029054,167,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431500089064,1114625,48804,10,208,-88,13,F SFR,true,false
1431500089064,8,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431500089064,36,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431500089064,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431500089064,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431500089064,331,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1431500152048,1114625,48804,10,208,-83,13,F SFR,true,false
1431500152048,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431500152048,17,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431500152048,114,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1431500212091,1114625,48804,10,208,-85,13,F SFR,true,false
1431500212091,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1431500272113,1114625,48804,10,208,-85,13,F SFR,true,false
1431500272113,8,2147483647,2147483647,2147483647,-96,13,F SFR,false,false
1431500332180,1114625,48804,10,208,-85,13,F SFR,true,false
1431500393098,1114625,48804,10,208,-86,13,F SFR,true,false
1431500393098,8,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1431500393098,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431500393098,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431500453185,1114625,48804,10,208,-85,13,F SFR,true,false
1431500453185,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431500518907,1114625,48804,10,208,-86,13,F SFR,true,false
1431500518907,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431500518907,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431500518907,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431500578985,1114625,48804,10,208,-85,13,F SFR,true,false
1431500578985,8,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1431500578985,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431500578985,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431500639076,1114625,48804,10,208,-86,13,F SFR,true,false
1431500639076,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431500639076,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431500702111,1114625,48804,10,208,-84,13,F SFR,true,false
1431500702111,8,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1431500702111,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1431500765131,1114625,48804,10,208,-85,13,F SFR,true,false
1431500765131,8,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
