1431468001865,16856065,1818,1,228,-87,13,Swisscom,true,false
1431468001865,329,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468001865,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,16856065,1818,1,228,-87,13,Swisscom,true,false
1431468063793,329,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468063793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,16856065,1818,1,228,-87,13,Swisscom,true,false
1431468151807,329,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468151807,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,16856065,1818,1,228,-88,13,Swisscom,true,false
1431468211971,329,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468211971,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,16856065,1818,1,228,-85,13,Swisscom,true,false
1431468272046,329,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468272046,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
