1431468560792,ON
1431468562568,PRESENT
1431468616581,ROTATION_270
1431468636963,ROTATION_0
1431468649556,OFF
1431470341081,ON
1431470347183,OFF
1431471431950,ON
1431471437247,OFF
1431472218461,ON
1431472220462,OFF
1431472368598,ON
1431472369746,PRESENT
1431472501671,OFF
1431472513462,ON
1431472514466,PRESENT
1431472723990,ON
1431472737575,PRESENT
1431472816645,ROTATION_90
1431472818426,ROTATION_0
1431472837012,OFF
1431472844257,ON
1431472846056,PRESENT
1431472895369,OFF
1431472901137,ON
1431472903758,PRESENT
1431472929948,OFF
1431472935597,ON
1431472937515,PRESENT
1431472962088,OFF
1431473032593,ON
1431473034303,OFF
1431475002411,ON
1431475006240,PRESENT
1431475040404,OFF
1431475106253,ON
1431475110459,OFF
1431475460399,ON
1431475462065,OFF
1431475832507,ON
1431475837410,OFF
1431475981703,ON
1431475981703,ON
1431475982149,OFF
1431476023704,ON
1431476025181,PRESENT
1431476066467,OFF
1431476081819,ON
1431476085257,PRESENT
1431476285617,OFF
1431476450626,ON
1431476453827,PRESENT
1431476507385,ROTATION_90
1431476518871,OFF
1431476524264,ROTATION_0
1431476674423,ON
1431476677264,PRESENT
1431476677354,PRESENT
1431476750460,OFF
1431476924172,ON
1431476934191,OFF
1431476936380,ON
1431476938002,PRESENT
1431477107199,OFF
1431477459446,ON
1431477461946,OFF
1431498601421,ON
1431498652719,OFF
1431498959961,ON
1431498976414,PRESENT
1431498984264,OFF
1431499461575,ON
1431499463427,PRESENT
1431499657075,ROTATION_270
1431499658496,ROTATION_0
1431499662887,OFF
1431500044530,ON
1431500046184,PRESENT
1431500081893,OFF
1431500212411,ON
1431500213391,PRESENT
1431500276650,OFF
1431501600943,ON
1431501611683,ROTATION_90
1431501614316,OFF
1431501615337,ON
1431501617764,ROTATION_0
1431501620768,ROTATION_90
1431501623208,ROTATION_0
1431501625323,OFF
1431504194436,ON
1431504203401,PRESENT
1431504204181,PRESENT
1431504216009,OFF
1431504234728,ON
1431504236158,PRESENT
1431504318949,OFF
1431504369519,ON
1431504376483,PRESENT
1431504376543,PRESENT
1431504628199,OFF
1431505246486,ON
1431505248247,PRESENT
1431505252602,OFF
1431505443144,ON
1431505443963,PRESENT
1431505463670,OFF
1431505464742,ON
1431505553085,OFF
1431505568715,ON
1431505569484,PRESENT
1431505608919,OFF
1431505674378,ON
1431505675151,PRESENT
1431505686480,OFF
1431506062380,ON
1431506072767,OFF
1431506145660,ON
1431506146459,PRESENT
1431506247032,OFF
1431507457463,ON
1431507458213,PRESENT
1431507656253,OFF
1431507832642,ON
1431507835054,OFF
1431507951752,ON
1431507955028,PRESENT
1431507956545,PRESENT
1431507963518,OFF
1431508067820,ON
1431508071292,PRESENT
1431508154572,OFF
1431508204594,ON
1431508205770,PRESENT
1431508205864,PRESENT
1431508302521,OFF
1431508362772,ON
1431508372656,OFF
1431508672477,ON
1431508682270,OFF
1431508765409,ON
1431508766153,PRESENT
1431508780988,OFF
1431508801349,ON
1431508813551,PRESENT
