1431496262507,8962564,42010,2,228,-91,13,Sunrise,true,false
1431496262507,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431496262507,492,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431496262507,55,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431496322521,8962564,42010,2,228,-90,13,Sunrise,true,false
1431496322521,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431496322521,52,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431496322521,492,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431496322521,55,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496322521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,8962564,42010,2,228,-92,13,Sunrise,true,false
1431496385652,408,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431496385652,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431496385652,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496385652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,8962564,42010,2,228,-90,13,Sunrise,true,false
1431496446038,492,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431496446038,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431496446038,52,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431496446038,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431496446038,467,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496446038,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,8962564,42010,2,228,-88,13,Sunrise,true,false
1431496540584,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431496540584,492,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496540584,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,8962564,42010,2,228,-88,13,Sunrise,true,false
1431496620243,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431496620243,492,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431496620243,52,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431496620243,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496620243,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,8962564,42010,2,228,-90,13,Sunrise,true,false
1431496680656,408,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431496680656,55,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431496680656,492,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496680656,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,8962564,42010,2,228,-91,13,Sunrise,true,false
1431496747901,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431496747901,492,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496747901,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,8962564,42010,2,228,-89,13,Sunrise,true,false
1431496808231,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431496808231,492,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431496808231,55,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496808231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431496816926,8962564,42010,2,228,-96,13,Sunrise,true,false
1431496816926,408,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
