1431468053673,UNKNOWN
1431468094837,STILL
1431468155706,STILL
1431468224057,STILL
1431468287865,TILTING
1431468288138,UNKNOWN
1431468339028,TILTING
1431468339232,UNKNOWN
1431468401018,TILTING
1431468401117,STILL
1431468462101,STILL
1431468524298,STILL
1431468587334,STILL
1431468652096,STILL
1431468719598,STILL
1431468780866,STILL
1431468841937,STILL
1431468903917,STILL
1431469894386,STILL
1431471723263,STILL
1431473494587,STILL
1431475294237,STILL
1431477094049,STILL
1431478894235,STILL
1431480694261,STILL
1431482495376,STILL
1431484294979,STILL
1431486095160,STILL
1431487894385,STILL
1431489701493,STILL
1431491494545,STILL
1431491497329,STILL
1431492300290,STILL
1431493294724,STILL
1431493297504,STILL
1431495096687,STILL
1431495096875,STILL
1431495601799,STILL
1431495676632,STILL
1431495737616,STILL
1431495799186,STILL
1431495860243,STILL
1431495921094,STILL
1431495975184,STILL
1431496036353,STILL
1431496098405,STILL
1431496160102,STILL
1431496619768,STILL
1431496896609,STILL
1431496899361,STILL
1431498696503,STILL
1431498699223,STILL
1431499798041,UNKNOWN
1431499835398,STILL
1431499896168,UNKNOWN
1431499963390,STILL
1431500028041,STILL
1431500089186,STILL
1431500150130,STILL
1431500211766,STILL
1431500272926,STILL
1431500334050,STILL
1431500401296,STILL
1431500462384,STILL
1431500496310,STILL
1431500879087,STILL
1431500942943,STILL
1431501003160,STILL
1431501065329,UNKNOWN
1431501126505,TILTING
1431501126590,STILL
1431501194477,STILL
1431501247920,STILL
1431501309049,TILTING
1431501309178,STILL
1431501374363,STILL
1431501435464,STILL
1431501500585,STILL
1431501573473,STILL
1431501627101,STILL
1431501688333,STILL
1431501756043,STILL
1431501813281,STILL
1431502296783,STILL
1431502297061,STILL
1431502721088,STILL
1431504096602,STILL
1431505896679,STILL
1431505899488,STILL
1431505957004,STILL
1431505959562,STILL
1431506018438,STILL
1431506019336,STILL
1431507696805,STILL
1431509496965,STILL
1431509499657,STILL
1431509556203,STILL
1431509557307,STILL
1431509926073,TILTING
1431509951429,STILL
1431510011547,STILL
1431510052577,STILL
1431510113660,STILL
1431510174785,STILL
1431510240544,STILL
1431510300600,STILL
1431510361716,STILL
1431510422932,STILL
1431510483922,STILL
1431510545082,STILL
1431510606015,TILTING
1431510606087,STILL
1431510667185,STILL
1431510728332,STILL
1431510791135,STILL
1431510852116,STILL
1431510913200,STILL
1431510975123,STILL
1431511036162,STILL
1431511097361,STILL
1431511296654,STILL
1431511934489,IN_VEHICLE
1431512000253,STILL
1431512061152,UNKNOWN
1431512122176,STILL
1431512183263,TILTING
1431512183306,UNKNOWN
1431512266408,TILTING
1431512266463,STILL
1431512327498,STILL
1431512388584,STILL
1431512449676,STILL
1431512510730,STILL
1431512578316,STILL
1431512639457,STILL
1431512701217,STILL
1431512766127,STILL
1431512829966,TILTING
1431512833443,TILTING
1431512850110,STILL
1431512887532,STILL
1431512948609,STILL
1431513010428,STILL
1431513071455,STILL
1431513161306,STILL
1431513229003,STILL
1431513283268,STILL
1431513345596,STILL
1431513572241,IN_VEHICLE
1431513645793,STILL
1431513708213,TILTING
1431513708262,STILL
1431513773363,STILL
1431513835667,STILL
1431513896079,UNKNOWN
1431513939294,UNKNOWN
1431514000258,STILL
1431514061282,UNKNOWN
1431514122349,STILL
1431514185939,STILL
1431514253562,STILL
1431514313620,STILL
1431514374489,STILL
1431514440577,STILL
1431514501699,STILL
1431514566753,UNKNOWN
1431514627817,UNKNOWN
1431514688951,UNKNOWN
1431514754499,UNKNOWN
1431514815540,UNKNOWN
1431514876628,UNKNOWN
1431514899109,TILTING
1431514899159,STILL
1431514961113,STILL
1431515022194,STILL
