1431503448216,5,0.0,0.0,0.0
1431503459292,5,0.0,0.0,0.0
1431507582905,5,0.0,0.0,0.0
1431508214645,5,0.0,0.0,0.0
1431518382341,5,3210.0,0.0,0.0
1431518524547,5,2902.0,0.0,0.0
1431518973693,5,731.0,0.0,0.0
1431519523913,5,0.0,0.0,0.0
1431519532473,5,1355.0,0.0,0.0
1431519662926,5,472.0,0.0,0.0
1431519676310,5,307.0,0.0,0.0
1431520636649,5,109.0,0.0,0.0
1431522267604,5,21.0,0.0,0.0
1431522309886,5,100.0,0.0,0.0
1431525714432,5,106.0,0.0,0.0
1431529980149,5,33.0,0.0,0.0
1431533107051,5,135.0,0.0,0.0
1431533224154,5,324.0,0.0,0.0
1431533237170,5,196.0,0.0,0.0
1431537336368,5,65.0,0.0,0.0
1431538201249,5,2062.0,0.0,0.0
1431538472804,5,69.0,0.0,0.0
1431538591938,5,117.0,0.0,0.0
1431538736256,5,53.0,0.0,0.0
1431538744441,5,56.0,0.0,0.0
1431538949579,5,21.0,0.0,0.0
1431539537987,5,3.0,0.0,0.0
1431539707473,5,2.0,0.0,0.0
1431542230786,5,1.0,0.0,0.0
1431546194935,5,0.0,0.0,0.0
1431546692963,5,0.0,0.0,0.0
1431546820747,5,2.0,0.0,0.0
1431547080921,5,4.0,0.0,0.0
1431547937847,5,0.0,0.0,0.0
1431548038866,5,0.0,0.0,0.0
1431549827175,5,0.0,0.0,0.0
1431552427684,5,0.0,0.0,0.0
