1431469214116,ON
1431469218490,PRESENT
1431469227216,OFF
1431469705636,ON
1431469715803,OFF
1431469731425,ON
1431469734068,PRESENT
1431469740568,OFF
1431469932152,ON
1431469936737,PRESENT
1431469945152,OFF
1431470710575,ON
1431470721087,OFF
1431471072095,ON
1431471074520,PRESENT
1431471088800,ROTATION_90
1431471090319,ROTATION_0
1431471132545,ROTATION_270
1431471135443,ROTATION_0
1431471166930,OFF
1431471513946,ON
1431471520347,PRESENT
1431471524277,OFF
1431471564883,ON
1431471565551,OFF
1431471632573,ON
1431471648372,OFF
1431471837524,ON
1431471847535,OFF
1431471860083,ON
1431471867409,OFF
1431471868334,ON
1431471886291,PRESENT
1431472903415,OFF
1431472903911,ON
1431472904614,OFF
1431474754417,ON
1431474754417,ON
1431474759495,PRESENT
1431474782293,ROTATION_90
1431474794073,ROTATION_0
1431474799097,OFF
1431497831841,ON
1431497837531,PRESENT
1431497935154,OFF
1431497936523,ON
1431497946999,OFF
1431501712837,ON
1431501719754,PRESENT
1431501775300,OFF
1431501776207,ON
1431501787433,OFF
1431502132089,ON
1431502135175,PRESENT
1431503018823,ROTATION_90
1431503027370,ROTATION_0
1431503655570,OFF
1431503672547,ON
1431503682739,OFF
1431503697050,ON
1431503704826,PRESENT
1431503741633,OFF
1431503742135,ON
1431503752124,OFF
1431505080811,ON
1431505095436,OFF
1431505096517,ON
1431505106871,OFF
1431505314538,ON
1431505317017,OFF
1431505501299,ON
1431505521330,OFF
1431505920683,ON
1431505937171,OFF
1431505937953,ON
1431505948942,OFF
1431506340775,ON
1431506367407,OFF
1431506506243,ON
1431506506788,OFF
1431506507571,ON
1431506509814,PRESENT
1431506555877,OFF
1431506556048,ON
1431506572062,OFF
1431506594589,ON
1431506595923,OFF
1431506596645,ON
1431506606679,OFF
1431506610173,ON
1431506612946,PRESENT
1431506699053,OFF
1431506757543,ON
1431506767514,OFF
1431506781368,ON
1431506785554,PRESENT
1431506812245,OFF
1431506952102,ON
1431506954974,PRESENT
1431506968722,OFF
1431506982496,ON
1431506986101,PRESENT
1431507000905,OFF
1431507020079,ON
1431507033277,OFF
1431507054082,ON
1431507055556,OFF
1431507092140,ON
1431507096729,PRESENT
1431507112405,OFF
1431507119073,ON
1431507121454,PRESENT
1431507152131,ROTATION_270
1431507152942,ROTATION_0
1431507154272,ROTATION_270
1431507155842,ROTATION_0
1431507187634,ROTATION_90
1431507188503,ROTATION_0
1431507360723,OFF
1431507369110,ON
1431507371557,PRESENT
1431507394016,OFF
1431507429105,ON
1431507433815,PRESENT
1431507437289,OFF
1431507531070,ON
1431507532616,OFF
1431507548069,ON
1431507551860,PRESENT
1431508286870,OFF
1431508298773,ON
1431508303957,PRESENT
1431508631620,OFF
1431508650125,ON
1431508656489,PRESENT
1431508681694,OFF
1431508754169,ON
1431508757074,PRESENT
1431509005093,OFF
1431509178271,ON
1431509184367,PRESENT
1431510636331,ROTATION_90
1431510655353,ROTATION_0
1431510870602,OFF
1431510887220,ON
1431510891786,OFF
1431510893951,ON
1431510897671,PRESENT
1431510968477,ROTATION_90
1431510969397,ROTATION_0
1431510991188,OFF
1431511134322,ON
1431511135984,OFF
1431511615125,ON
1431511618425,PRESENT
1431512244015,OFF
1431512252811,ON
1431512256929,OFF
1431512425091,ON
1431512426582,OFF
1431512491105,ON
1431512493468,PRESENT
1431512508000,OFF
1431512578215,ON
1431512579997,OFF
1431512660024,ON
1431512662017,OFF
1431512741580,ON
1431512742156,OFF
1431512742728,ON
1431512743676,OFF
1431512752719,ON
1431512755665,OFF
1431512758232,ON
1431512760641,PRESENT
1431513148620,OFF
1431513278746,ON
1431513298839,OFF
1431513303062,ON
