1431496602197,TILTING
1431496618291,ON_FOOT
1431496677267,TILTING
1431496684465,ON_FOOT
1431496743668,ON_FOOT
1431496831205,UNKNOWN
1431496890041,TILTING
1431496924248,STILL
1431496985024,TILTING
1431497020095,IN_VEHICLE
1431497082797,IN_VEHICLE
1431497141926,IN_VEHICLE
1431497201986,IN_VEHICLE
1431497262050,IN_VEHICLE
1431497348400,IN_VEHICLE
1431497407561,TILTING
1431497414589,ON_FOOT
1431497498386,ON_BICYCLE
1431497558324,ON_BICYCLE
1431497643647,STILL
1431497704781,STILL
1431497763765,TILTING
1431497790103,STILL
1431497849316,STILL
1431497908488,STILL
1431497967621,STILL
1431498026839,STILL
1431498089442,STILL
1431498149429,STILL
1431498235843,STILL
1431498294968,STILL
1431499453322,STILL
1431499514353,STILL
1431499574378,STILL
1431499634435,STILL
1431499694608,STILL
1431499754649,STILL
1431499814650,STILL
1431499874730,STILL
1431499934864,STILL
1431500622560,UNKNOWN
1431500700441,STILL
1431500759638,STILL
1431500819643,STILL
1431500879696,STILL
1431500939855,STILL
1431500999022,STILL
1431501058130,STILL
1431501117324,STILL
1431501177368,STILL
1431501237507,STILL
1431501401826,STILL
1431501460976,STILL
1431501520082,STILL
1431501579211,TILTING
1431501596809,STILL
1431501662268,TILTING
1431501679901,STILL
1431501739044,STILL
1431501798101,TILTING
1431501801643,TILTING
1431501810380,TILTING
1431501827919,STILL
1431501887055,STILL
1431501946173,STILL
1431502005354,STILL
1431502064478,STILL
1431502123577,STILL
1431502182710,STILL
1431502242789,STILL
1431502302540,TILTING
1431502319505,IN_VEHICLE
1431502385305,TILTING
1431502402888,STILL
1431502462092,STILL
1431502521235,STILL
1431502581376,STILL
1431502640490,STILL
1431502699610,STILL
1431502761880,STILL
1431502821425,STILL
1431502880548,STILL
1431502939780,STILL
1431504091102,STILL
1431504185256,STILL
1431504270507,IN_VEHICLE
1431504355892,STILL
1431504441285,STILL
1431504521460,ON_BICYCLE
1431504587851,ON_FOOT
1431504646935,ON_FOOT
1431504741169,UNKNOWN
1431504835527,STILL
1431504900570,STILL
1431504959906,STILL
1431505019925,STILL
1431505079861,STILL
1431505155988,ON_FOOT
1431505215093,ON_FOOT
1431505275186,ON_FOOT
1431505335259,TILTING
1431505361564,STILL
1431505420665,STILL
1431505480871,STILL
1431505540886,STILL
1431505600978,STILL
1431505661022,STILL
1431505721230,STILL
1431505780370,STILL
1431505839501,STILL
1431505898658,STILL
1431507127421,TILTING
1431507131018,TILTING
1431507134645,TILTING
1431507134748,ON_FOOT
1431507193891,TILTING
1431507209855,ON_FOOT
1431507270408,TILTING
1431507277607,ON_FOOT
1431507336705,TILTING
1431507352730,UNKNOWN
1431507411924,TILTING
1431507429526,STILL
1431507488677,STILL
1431507548745,STILL
1431507608898,STILL
1431507668872,STILL
1431507728869,STILL
1431507788976,STILL
1431507848067,STILL
1431507907151,STILL
1431507966338,STILL
1431508239516,TILTING
1431508251908,TILTING
1431508260829,UNKNOWN
1431508327176,ON_FOOT
1431508386330,ON_FOOT
1431508446403,ON_FOOT
1431508505475,TILTING
1431508523066,STILL
1431508582189,STILL
1431508662400,UNKNOWN
1431508740059,STILL
1431508799043,STILL
1431508857916,STILL
1431508943381,IN_VEHICLE
1431509010842,IN_VEHICLE
1431509103624,STILL
1431509187932,UNKNOWN
1431509272165,UNKNOWN
1431509359054,STILL
1431509424768,TILTING
1431509451101,STILL
1431509510259,STILL
1431509595189,UNKNOWN
1431509682775,STILL
1431509745932,STILL
1431509806919,STILL
1431509869016,STILL
1431509927849,TILTING
1431509953498,STILL
1431510029560,IN_VEHICLE
1431510095734,TILTING
1431510122110,STILL
1431510181225,STILL
1431510240517,STILL
1431510304897,STILL
1431510366505,STILL
1431510431540,STILL
1431510490841,STILL
1431510553610,STILL
1431510612654,STILL
1431510709881,TILTING
1431510722304,TILTING
1431510731229,TILTING
1431510731264,ON_FOOT
1431510791137,TILTING
1431510817476,STILL
1431510876759,STILL
1431510936749,STILL
1431511004094,ON_FOOT
1431511065082,ON_FOOT
1431511133889,ON_FOOT
1431511219335,STILL
1431511280975,TILTING
1431511289513,TILTING
1431511298289,TILTING
1431511307100,IN_VEHICLE
1431511383772,STILL
1431511445964,TILTING
1431511472297,STILL
1431511531546,STILL
1431511590709,STILL
1431511649826,STILL
1431511708909,STILL
1431511768109,STILL
1431511830859,STILL
1431511890860,STILL
1431511950982,STILL
1431512010144,STILL
1431513203975,STILL
1431513264013,STILL
1431513324097,STILL
1431513384161,STILL
1431513444301,STILL
1431513522004,UNKNOWN
1431513598789,STILL
1431513657906,STILL
1431513718131,STILL
1431513777262,STILL
1431513836376,STILL
1431513895531,STILL
1431513954650,STILL
1431514013802,STILL
1431514072956,STILL
1431514135011,STILL
1431515553379,TILTING
1431515570364,IN_VEHICLE
1431515636383,TILTING
1431515662216,STILL
1431515721297,STILL
1431515780400,TILTING
1431515797986,STILL
1431515857152,STILL
1431516478103,TILTING
1431516486564,STILL
1431516545717,STILL
1431516604886,STILL
1431516664871,STILL
1431516725049,STILL
1431516785065,STILL
1431516845123,STILL
1431516905224,STILL
1431516965238,STILL
1431517025386,STILL
1431517085450,STILL
1431521817026,TILTING
1431521834410,STILL
1431521893508,STILL
1431521953709,STILL
1431522013681,STILL
1431522073838,STILL
1431522133845,STILL
1431522193952,STILL
1431522253117,STILL
1431522312179,STILL
1431522371215,STILL
1431527403685,TILTING
1431527431221,STILL
1431527490366,STILL
1431527550352,STILL
1431527610403,STILL
1431527670229,TILTING
1431527699345,IN_VEHICLE
1431527775339,STILL
1431527839980,STILL
1431527899108,STILL
1431527958279,STILL
1431528018222,STILL
1431528077349,STILL
1431528137396,STILL
1431528197521,STILL
1431528258221,STILL
1431529044806,TILTING
1431529062406,STILL
1431529147940,UNKNOWN
1431529220564,ON_FOOT
1431529287146,ON_FOOT
1431529367631,UNKNOWN
1431529426744,TILTING
1431529461860,STILL
1431529528090,ON_FOOT
1431529593882,ON_FOOT
1431529654278,ON_FOOT
1431529715214,ON_FOOT
1431529776264,ON_FOOT
1431529835380,ON_FOOT
1431529894440,ON_FOOT
1431529954223,ON_FOOT
1431530014482,ON_FOOT
1431530074237,ON_FOOT
1431530133243,ON_FOOT
1431530196227,ON_FOOT
1431530255288,ON_FOOT
1431530314423,ON_FOOT
1431530401211,STILL
1431530463693,TILTING
1431530489342,TILTING
1431530489394,UNKNOWN
1431530548205,TILTING
1431530556980,TILTING
1431530569282,UNKNOWN
1431530663493,STILL
1431530722603,STILL
1431530783219,STILL
1431530843409,STILL
1431530929656,STILL
1431531006730,IN_VEHICLE
1431531066209,TILTING
1431531082151,ON_FOOT
1431531168352,STILL
1431531249237,ON_BICYCLE
1431531334688,STILL
1431531394236,TILTING
1431531411750,STILL
1431531471333,STILL
1431531531236,STILL
1431531591249,STILL
1431531651366,TILTING
1431531668963,STILL
1431531728246,STILL
1431531788204,STILL
1431531848303,STILL
1431531908368,STILL
1431531968361,STILL
1431532028451,STILL
1431532088524,STILL
1431532148633,STILL
1431532208623,STILL
1431535363076,TILTING
1431535380163,STILL
1431535439282,STILL
1431535505208,STILL
1431535565257,STILL
1431535626221,STILL
1431535686266,STILL
1431535750361,STILL
1431535810203,STILL
1431535870250,STILL
1431538163826,IN_VEHICLE
1431538234240,UNKNOWN
1431538293334,TILTING
1431538319780,STILL
1431538385414,TILTING
1431538402985,STILL
1431538462289,STILL
1431538522250,STILL
1431538582267,STILL
1431538642278,STILL
1431538702275,STILL
1431538762443,STILL
1431538823323,STILL
1431538883317,STILL
1431539361150,STILL
1431539446452,IN_VEHICLE
1431539515438,ON_FOOT
1431539575218,ON_FOOT
1431539635225,ON_FOOT
1431539712943,STILL
1431539774218,STILL
1431539834173,STILL
1431539920524,IN_VEHICLE
1431539980249,TILTING
1431539988868,TILTING
1431540005963,TILTING
1431540005985,STILL
1431540087239,IN_VEHICLE
1431540163047,UNKNOWN
1431540222009,TILTING
1431540239131,TILTING
1431540247728,TILTING
1431540247769,IN_VEHICLE
1431540311974,TILTING
1431540338366,IN_VEHICLE
1431540403217,IN_VEHICLE
1431540463230,IN_VEHICLE
1431540523127,IN_VEHICLE
1431540582997,IN_VEHICLE
1431540651512,TILTING
1431540668708,TILTING
1431540668756,UNKNOWN
1431540731138,TILTING
1431540748727,STILL
1431540841799,IN_VEHICLE
1431540900737,IN_VEHICLE
1431540969102,IN_VEHICLE
1431541053361,STILL
1431541129141,IN_VEHICLE
1431541187931,IN_VEHICLE
1431541247061,TILTING
1431541264650,IN_VEHICLE
1431541351120,IN_VEHICLE
1431541410315,IN_VEHICLE
1431541470330,IN_VEHICLE
1431541547211,STILL
1431541608279,STILL
1431541688042,IN_VEHICLE
1431541747164,IN_VEHICLE
1431541831860,IN_VEHICLE
1431541890939,IN_VEHICLE
1431541956229,IN_VEHICLE
1431542015336,IN_VEHICLE
1431542074439,IN_VEHICLE
1431542133572,IN_VEHICLE
1431542192697,IN_VEHICLE
1431542251794,IN_VEHICLE
1431542310902,TILTING
1431542345990,TILTING
1431542346032,STILL
1431542406106,TILTING
1431542432192,STILL
1431542491262,TILTING
1431542494889,TILTING
1431542498497,TILTING
1431542507260,ON_BICYCLE
1431542566402,TILTING
1431542582406,ON_FOOT
1431542646501,TILTING
1431542655282,TILTING
1431542673250,UNKNOWN
1431542741153,TILTING
1431542758184,IN_VEHICLE
1431542824075,TILTING
1431542850279,STILL
1431542910195,STILL
1431542969207,STILL
1431543029230,STILL
1431543089337,STILL
1431543165983,IN_VEHICLE
1431543251691,STILL
1431543346208,IN_VEHICLE
