1431468007665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
1431468007665,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871401,[],false,true,0,0,1172966,
1431468007665,ch.unige.css.services.PingService,ch.unige.ping,10086,1455,25889733,[STARTED],false,true,0,0,24450791,
1431468007665,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3031,47437,[STARTED],false,true,0,0,22635585,
1431468007665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,35526,[PERSISTENT],false,false,2,2,42500,
1431468007665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22856,23102641,[STARTED],false,true,0,0,21663699,
1431468007665,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,28794,17351154,[],false,true,1,1,15912274,
1431468007665,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2957,17352763,[STARTED],false,true,0,0,22634845,
1431468007665,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2706,48731,[STARTED],false,true,1,1,21389092,
1431468007665,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,82942,[STARTED],false,true,1,1,83288,
1431468091173,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
1431468091173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871401,[],false,true,0,0,1172966,
1431468091173,ch.unige.css.services.PingService,ch.unige.ping,10086,1455,25973215,[STARTED],false,true,0,0,24534272,
1431468091173,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3031,47437,[STARTED],false,true,0,0,22635585,
1431468091173,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,35526,[PERSISTENT],false,false,2,2,42500,
1431468091173,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22856,23102641,[STARTED],false,true,0,0,21663699,
1431468091173,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,28794,17351154,[],false,true,1,1,15912274,
1431468091173,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2957,17352763,[STARTED],false,true,0,0,22634845,
1431468091173,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2706,48731,[STARTED],false,true,1,1,21389092,
1431468091173,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,82942,[STARTED],false,true,1,1,83288,
1431468151352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
1431468151352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871401,[],false,true,0,0,1172966,
1431468151352,ch.unige.css.services.PingService,ch.unige.ping,10086,1455,26033347,[STARTED],false,true,0,0,24594405,
1431468151352,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3031,47437,[STARTED],false,true,0,0,22635585,
1431468151352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,35526,[PERSISTENT],false,false,2,2,42500,
1431468151352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22856,23102641,[STARTED],false,true,0,0,21663699,
1431468151352,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,28794,17351154,[],false,true,1,1,15912274,
1431468151352,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2957,17352763,[STARTED],false,true,0,0,22634845,
1431468151352,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2706,48731,[STARTED],false,true,1,1,21389092,
1431468151352,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,82942,[STARTED],false,true,1,1,83288,
1431468211432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
1431468211432,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871401,[],false,true,0,0,1172966,
1431468211432,ch.unige.css.services.PingService,ch.unige.ping,10086,1455,26093500,[STARTED],false,true,0,0,24654558,
1431468211432,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3031,47437,[STARTED],false,true,0,0,22635585,
1431468211432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,35526,[PERSISTENT],false,false,2,2,42500,
1431468211432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22856,23102641,[STARTED],false,true,0,0,21663699,
1431468211432,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,28794,17351154,[],false,true,1,1,15912274,
1431468211432,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2957,17352763,[STARTED],false,true,0,0,22634845,
1431468211432,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2706,48731,[STARTED],false,true,1,1,21389092,
1431468211432,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,82942,[STARTED],false,true,1,1,83288,
1431468282715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
1431468282715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871401,[],false,true,0,0,1172966,
1431468282715,ch.unige.css.services.PingService,ch.unige.ping,10086,1455,26164769,[STARTED],false,true,0,0,24725826,
1431468282715,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3031,47437,[STARTED],false,true,0,0,22635585,
1431468282715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,35526,[PERSISTENT],false,false,2,2,42500,
1431468282715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22856,23102641,[STARTED],false,true,0,0,21663699,
1431468282715,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,28794,17351154,[],false,true,1,1,15912274,
1431468282715,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2957,17352763,[STARTED],false,true,0,0,22634845,
1431468282715,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2706,48731,[STARTED],false,true,1,1,21389092,
1431468282715,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,82942,[STARTED],false,true,1,1,83288,
1431468342806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
1431468342806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1871401,[],false,true,0,0,1172966,
1431468342806,ch.unige.css.services.PingService,ch.unige.ping,10086,1455,26224877,[STARTED],false,true,0,0,24785934,
1431468342806,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3031,47437,[STARTED],false,true,0,0,22635585,
1431468342806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,35526,[PERSISTENT],false,false,2,2,42500,
1431468342806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22856,23102641,[STARTED],false,true,0,0,21663699,
1431468342806,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,28794,17351154,[],false,true,1,1,15912274,
1431468342806,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,2957,17352763,[STARTED],false,true,0,0,22634845,
1431468342806,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2706,48731,[STARTED],false,true,1,1,21389092,
1431468342806,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1814,82942,[STARTED],false,true,1,1,83288,
1431468405891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,28794,36663,[STARTED],false,true,0,0,15912471,
