1431468050267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468050267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468050267,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,735038763,[STARTED],false,true,0,0,355196038,
1431468050267,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468050267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468050267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468050267,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468050267,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468050267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468050267,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468110313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468110313,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468110313,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,735098776,[STARTED],false,true,0,0,355202672,
1431468110313,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468110313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468110313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468110313,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468110313,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468110313,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468110313,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468170382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468170382,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468170382,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,735158808,[STARTED],false,true,0,0,355204123,
1431468170382,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468170382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468170382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468170382,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468170382,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468170382,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468170382,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468230377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468230377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468230377,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,735218829,[STARTED],false,true,0,0,355208272,
1431468230377,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468230377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468230377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468230377,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468230377,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468230377,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468230377,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468290431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468290431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468290431,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,735278893,[STARTED],false,true,0,0,355210214,
1431468290431,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468290431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468290431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468290431,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468290431,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468290431,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468290431,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468350503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468350503,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468350503,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,735338949,[STARTED],false,true,0,0,355211995,
1431468350503,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468350503,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468350503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468350503,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468350503,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468350503,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468350503,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468410570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468410570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468410570,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468410570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468410570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468410570,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468410570,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468410570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468410570,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468410570,com.viber.service.VoipConnectorService,com.viber.voip,10205,3243,56626,[STARTED],false,true,0,0,355185092,
1431468470630,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
1431468470630,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431468470630,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,14393,46184,[STARTED],false,true,0,0,346320205,
1431468470630,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431468470630,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3118,728426504,[STARTED],false,true,0,0,354264599,
1431468470630,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13454,55246,[STARTED],false,true,1,1,353229910,
1431468470630,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,468589253,[STARTED],false,true,1,1,250954547,
1431468470630,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431468470630,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,728631502,[],false,true,1,1,354469597,
1431468470630,com.viber.service.VoipConnectorService,com.viber.voip,10205,3243,56626,[STARTED],false,true,0,0,355185092,
1431468530700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,686193786,[],false,true,0,0,330467102,
