1431468560805,35,528.0,9172.0,8644.0,1965.03,1085.5,4454772.91,2110.63,70180
1431470341093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471431966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431472218472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431472368614,68,210.0,23292.0,23082.0,1432.75,779.0,8285888.04,2878.52,98105
1431472513484,51,310.0,180814.0,180504.0,6040.28,1168.5,6.3463485368E8,25191.96,308234
1431472844278,15,603.0,4450.0,3847.0,1670.29,1441.5,1005711.78,1002.85,34244
1431472901143,20,260.0,2322.0,2062.0,524.95,352.0,201762.68,449.18,13545
1431472935604,4,2317.0,3763.0,1446.0,2876.33,2549.0,402059.56,634.08,11236
1431473032605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431475002421,38,76.0,7934.0,7858.0,818.73,276.0,2345247.39,1531.42,36485
1431475106264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431475460412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431475832515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431475981729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431476023722,19,100.0,2839.0,2739.0,915.0,367.5,883793.33,940.1,19688
1431476081830,287,54.0,10669.0,10615.0,621.56,209.0,1533761.89,1238.45,188083
1431476450632,89,36.0,7607.0,7571.0,472.2,176.5,1092465.8,1045.21,52988
1431476674444,74,83.0,8320.0,8237.0,820.97,280.0,1597976.52,1264.11,70959
1431476924184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431476936393,121,67.0,13514.0,13447.0,1069.73,344.0,3609569.81,1899.89,131268
1431477459457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431498601448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431498959989,11,134.0,1527.0,1393.0,506.7,193.0,259884.41,509.79,22353
1431499461663,84,44.0,15054.0,15010.0,1839.01,838.0,9450647.19,3074.19,185887
1431500044544,86,35.0,7462.0,7427.0,368.39,176.0,715575.65,845.92,35429
1431500212420,148,51.0,12373.0,12322.0,420.61,199.0,1246929.64,1116.66,63257
1431501600953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431501615353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504194551,18,60.0,4234.0,4174.0,481.0,124.0,1054888.71,1027.08,19333
1431504234752,165,53.0,12869.0,12816.0,478.71,184.0,1382419.5,1175.76,81073
1431504369535,109,51.0,33891.0,33840.0,2289.42,467.0,1.950610117E7,4416.57,258126
1431505246497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395
1431505443153,5,544.0,2264.0,1720.0,976.25,548.5,552780.19,743.49,5398
1431505464760,163,33.0,12607.0,12574.0,522.28,159.5,2474745.56,1573.13,85904
1431505568727,70,75.0,8321.0,8246.0,532.9,176.0,1714772.64,1309.49,38099
1431505674386,3,4585.0,4668.0,83.0,4626.5,4626.5,1722.25,41.5,10529
1431506062403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506145676,80,177.0,9438.0,9261.0,1215.53,791.0,2151956.93,1466.95,97617
1431507457476,268,34.0,10641.0,10607.0,717.87,176.0,1987816.05,1409.9,195427
1431507832649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431507951763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564
1431508067832,172,50.0,22155.0,22105.0,451.58,159.0,4143626.54,2035.59,81381
1431508204603,249,28.0,7336.0,7308.0,373.52,158.0,542768.08,736.73,95705
1431508362781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508672485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508765422,26,75.0,2234.0,2159.0,449.68,176.0,373063.58,610.79,12480
1431508801358,70,75.0,7850.0,7775.0,549.93,185.0,1399693.17,1183.09,52654
1431509552217,6,1127.0,12976.0,11849.0,5847.8,3427.0,2.429419416E7,4928.91,38839
1431515290611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213
1431515420695,3,2099.0,2150.0,51.0,2124.5,2124.5,650.25,25.5,15257
1431515452644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515474722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969
1431515505006,2,1792.0,1792.0,0.0,1792.0,1792.0,0.0,0.0,17541
1431515545088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515563047,4,941.0,3839.0,2898.0,2699.0,3317.0,1590696.0,1261.23,14313
1431517423940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518391698,8,633.0,8044.0,7411.0,2480.14,1313.0,5839346.69,2416.47,35858
1431518455341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479
1431518764356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518811000,156,47.0,10687.0,10640.0,765.97,185.0,2116548.33,1454.84,129754
1431519005382,137,52.0,4730.0,4678.0,344.11,143.0,416886.88,645.67,50499
1431519084730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519118612,155,59.0,12966.0,12907.0,972.39,199.5,4258761.07,2063.68,159802
1431519613694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431519621864,330,44.0,12592.0,12548.0,373.63,168.0,999960.19,999.98,136858
1431519785116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213
1431519795671,135,1.0,88245.0,88244.0,1866.26,176.0,6.828567479E7,8263.51,260331
1431520205254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520389430,631,26.0,20044.0,20018.0,672.5,160.0,4012799.78,2003.2,427841
1431521581776,76,34.0,7505.0,7471.0,412.01,159.0,1062896.17,1030.97,33836
1431521758761,96,67.0,23071.0,23004.0,1337.74,226.0,9803791.16,3131.1,128653
1431521904417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521922112,3,871.0,28243.0,27372.0,14557.0,14557.0,1.87306596E8,13686.0,29862
1431522063441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522176395,9,706.0,96365.0,95659.0,15186.38,2555.0,9.5369334973E8,30881.93,133471
1431522407731,83,33.0,3637.0,3604.0,463.63,189.5,416209.16,645.14,40071
1431522580641,12,413.0,13909.0,13496.0,3382.0,1246.0,1.621734564E7,4027.08,39729
1431522637859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522685432,13,76.0,1569.0,1493.0,631.42,614.5,173377.74,416.39,13530
1431522892668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522965963,49,61.0,1883.0,1822.0,397.29,193.0,212790.37,461.29,31854
1431523082885,273,36.0,44833.0,44797.0,761.61,183.5,8982661.3,2997.11,219745
1431523439771,818,26.0,26462.0,26436.0,626.92,171.0,3713873.34,1927.14,519581
1431524161252,83,34.0,9826.0,9792.0,900.49,186.0,3868664.88,1966.89,80412
1431524440304,176,43.0,9222.0,9179.0,392.64,168.0,816774.58,903.76,84433
1431524550663,214,43.0,6260.0,6217.0,447.82,177.0,754830.99,868.81,100121
1431524761540,61,41.0,2357.0,2316.0,248.98,160.0,133163.42,364.92,23857
1431524864695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431524946370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525118342,206,60.0,10158.0,10098.0,472.68,177.0,1133108.96,1064.48,117175
1431525588807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525677001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
