1431524358146,5,1.0,0.0,0.0
1431524377109,5,1.0,0.0,0.0
1431524406721,5,1.0,0.0,0.0
1431524474892,5,1.0,0.0,0.0
1431524479194,5,1.0,0.0,0.0
1431524535402,5,1.0,0.0,0.0
1431524689197,5,4.0,0.0,0.0
1431524701299,5,0.0,0.0,0.0
1431524828702,5,4.0,0.0,0.0
1431524830804,5,2.0,0.0,0.0
1431524863356,5,2.0,0.0,0.0
1431524915118,5,3.0,0.0,0.0
1431524958281,5,3.0,0.0,0.0
1431525162390,5,4.0,0.0,0.0
1431525225452,5,5.0,0.0,0.0
1431525269135,5,1.0,0.0,0.0
1431525297324,5,2.0,0.0,0.0
1431525424742,5,4.0,0.0,0.0
1431525500496,5,2.0,0.0,0.0
1431525505579,5,0.0,0.0,0.0
1431525511081,5,1.0,0.0,0.0
1431525529196,5,8.0,0.0,0.0
1431525821066,5,7.0,0.0,0.0
1431525827781,5,3.0,0.0,0.0
1431525871117,5,6.0,0.0,0.0
1431526273786,5,7.0,0.0,0.0
1431526796119,5,10.0,0.0,0.0
1431528121694,5,3.0,0.0,0.0
1431528540789,5,2.0,0.0,0.0
1431528763081,5,1.0,0.0,0.0
1431528772757,5,3.0,0.0,0.0
1431528786822,5,2.0,0.0,0.0
1431528822292,5,0.0,0.0,0.0
1431528939133,5,7.0,0.0,0.0
1431528940717,5,3.0,0.0,0.0
1431529184130,5,4.0,0.0,0.0
1431529199159,5,0.0,0.0,0.0
1431529237152,5,0.0,0.0,0.0
1431529259068,5,3.0,0.0,0.0
1431529290602,5,1.0,0.0,0.0
1431529379851,5,191.0,0.0,0.0
1431529406670,5,2370.0,0.0,0.0
1431529494077,5,1014.0,0.0,0.0
1431529595869,5,2126.0,0.0,0.0
1431529662156,5,1873.0,0.0,0.0
1431529686274,5,4470.0,0.0,0.0
1431529775151,5,329.0,0.0,0.0
1431529910848,5,63.0,0.0,0.0
1431529924942,5,525.0,0.0,0.0
1431529970710,5,701.0,0.0,0.0
1431530152556,5,300.0,0.0,0.0
1431530202959,5,2213.0,0.0,0.0
1431530206946,5,1315.0,0.0,0.0
1431530455561,5,82.0,0.0,0.0
1431530578629,5,600.0,0.0,0.0
1431530945045,5,765.0,0.0,0.0
1431530959395,5,500.0,0.0,0.0
1431531119069,5,77.0,0.0,0.0
1431531240821,5,1459.0,0.0,0.0
1431531256736,5,1079.0,0.0,0.0
1431531422305,5,1174.0,0.0,0.0
1431531624287,5,394.0,0.0,0.0
1431531839997,5,231.0,0.0,0.0
1431532405921,5,1403.0,0.0,0.0
1431532617663,5,246.0,0.0,0.0
1431532682542,5,1307.0,0.0,0.0
1431532939984,5,1472.0,0.0,0.0
1431533025343,5,284.0,0.0,0.0
1431533061262,5,19454.0,0.0,0.0
1431533089291,5,2596.0,0.0,0.0
1431533184029,5,632.0,0.0,0.0
1431533208663,5,180.0,0.0,0.0
1431533223817,5,1382.0,0.0,0.0
1431533236155,5,1403.0,0.0,0.0
1431533325074,5,2174.0,0.0,0.0
1431533364209,5,1985.0,0.0,0.0
1431533516495,5,810.0,0.0,0.0
1431533530983,5,201.0,0.0,0.0
1431533546358,5,701.0,0.0,0.0
1431533551442,5,1156.0,0.0,0.0
1431533559551,5,898.0,0.0,0.0
1431533573373,5,1275.0,0.0,0.0
1431533596383,5,5.0,0.0,0.0
1431533611024,5,59.0,0.0,0.0
1431533616664,5,1.0,0.0,0.0
1431533643740,5,1.0,0.0,0.0
1431533658203,5,0.0,0.0,0.0
1431533819532,5,4.0,0.0,0.0
1431533840808,5,3.0,0.0,0.0
1431533866798,5,1.0,0.0,0.0
1431534349042,5,3.0,0.0,0.0
1431534551940,5,4.0,0.0,0.0
1431535012965,5,7.0,0.0,0.0
1431535040344,5,4.0,0.0,0.0
1431535157115,5,4.0,0.0,0.0
1431535291789,5,4.0,0.0,0.0
1431535430647,5,3.0,0.0,0.0
1431535693046,5,8.0,0.0,0.0
1431535703459,5,6.0,0.0,0.0
1431535756082,5,6.0,0.0,0.0
1431535941177,5,3.0,0.0,0.0
1431536004969,5,6.0,0.0,0.0
1431536087041,5,4.0,0.0,0.0
1431536197245,5,0.0,0.0,0.0
1431536437177,5,68.0,0.0,0.0
1431536469617,5,1363.0,0.0,0.0
1431536649792,5,45.0,0.0,0.0
1431536682241,5,51.0,0.0,0.0
1431536685148,5,58.0,0.0,0.0
1431536704491,5,62.0,0.0,0.0
1431536711194,5,100.0,0.0,0.0
1431536834130,5,83.0,0.0,0.0
1431536844225,5,29.0,0.0,0.0
1431536888617,5,35.0,0.0,0.0
1431537187762,5,49.0,0.0,0.0
1431537554778,5,8.0,0.0,0.0
1431537752844,5,59.0,0.0,0.0
1431537856392,5,121.0,0.0,0.0
1431538049882,5,55.0,0.0,0.0
1431538129132,5,98.0,0.0,0.0
1431538148066,5,118.0,0.0,0.0
1431538219154,5,31.0,0.0,0.0
1431538257962,5,36.0,0.0,0.0
1431538259322,5,37.0,0.0,0.0
1431538463323,5,23.0,0.0,0.0
1431538561092,5,24.0,0.0,0.0
1431538618701,5,26.0,0.0,0.0
1431538640087,5,48.0,0.0,0.0
1431538668530,5,43.0,0.0,0.0
1431538708199,5,33.0,0.0,0.0
1431538820108,5,888.0,0.0,0.0
1431538942277,5,69.0,0.0,0.0
1431539773347,5,231.0,0.0,0.0
1431539999130,5,84.0,0.0,0.0
1431540005316,5,93.0,0.0,0.0
1431540027400,5,73.0,0.0,0.0
1431540038240,5,34.0,0.0,0.0
1431540108162,5,315.0,0.0,0.0
1431540200155,5,49.0,0.0,0.0
1431540243148,5,281.0,0.0,0.0
1431540264513,5,354.0,0.0,0.0
1431540278689,5,234.0,0.0,0.0
1431540312142,5,611.0,0.0,0.0
1431540352562,5,299.0,0.0,0.0
1431540396198,5,227.0,0.0,0.0
1431540438029,5,315.0,0.0,0.0
1431540541134,5,308.0,0.0,0.0
1431540611128,5,225.0,0.0,0.0
1431540755128,5,252.0,0.0,0.0
1431540795112,5,294.0,0.0,0.0
1431540835234,5,294.0,0.0,0.0
1431540855201,5,222.0,0.0,0.0
1431540885962,5,208.0,0.0,0.0
1431540926089,5,228.0,0.0,0.0
1431540978112,5,18.0,0.0,0.0
1431541025950,5,37.0,0.0,0.0
1431541055089,5,217.0,0.0,0.0
1431541122038,5,231.0,0.0,0.0
1431541167080,5,227.0,0.0,0.0
1431541198016,5,211.0,0.0,0.0
1431541225099,5,219.0,0.0,0.0
1431541343141,5,131.0,0.0,0.0
1431541344825,5,46.0,0.0,0.0
1431541560759,5,197.0,0.0,0.0
1431541698047,5,223.0,0.0,0.0
1431541789020,5,192.0,0.0,0.0
1431541837135,5,152.0,0.0,0.0
1431541859579,5,201.0,0.0,0.0
1431541942079,5,203.0,0.0,0.0
1431542142044,5,195.0,0.0,0.0
1431542334044,5,155.0,0.0,0.0
1431542482138,5,37.0,0.0,0.0
1431542603351,5,17.0,0.0,0.0
1431542619052,5,38.0,0.0,0.0
1431542639485,5,111.0,0.0,0.0
1431542737510,5,104.0,0.0,0.0
1431542811119,5,86.0,0.0,0.0
1431542864160,5,102.0,0.0,0.0
1431542938116,5,212.0,0.0,0.0
1431543071115,5,4.0,0.0,0.0
1431543169142,5,71.0,0.0,0.0
1431543229124,5,6.0,0.0,0.0
1431543264761,5,57.0,0.0,0.0
1431543341443,5,55.0,0.0,0.0
1431543480135,5,50.0,0.0,0.0
1431543531150,5,32.0,0.0,0.0
1431543573301,5,32.0,0.0,0.0
1431543643750,5,31.0,0.0,0.0
1431543790126,5,32.0,0.0,0.0
1431543857119,5,22.0,0.0,0.0
1431543889473,5,20.0,0.0,0.0
1431543962729,5,15.0,0.0,0.0
1431544064177,5,13.0,0.0,0.0
1431544116388,5,9.0,0.0,0.0
1431544127954,5,6.0,0.0,0.0
1431544207795,5,7.0,0.0,0.0
1431544244294,5,6.0,0.0,0.0
1431544390216,5,6.0,0.0,0.0
1431544401807,5,5.0,0.0,0.0
1431544586856,5,1.0,0.0,0.0
1431544759837,5,1.0,0.0,0.0
1431544830108,5,1.0,0.0,0.0
1431544907076,5,1.0,0.0,0.0
1431544995172,5,0.0,0.0,0.0
1431545085124,5,0.0,0.0,0.0
1431545096917,5,0.0,0.0,0.0
1431545260610,5,0.0,0.0,0.0
1431545279140,5,0.0,0.0,0.0
1431545457153,5,0.0,0.0,0.0
1431545470355,5,0.0,0.0,0.0
1431545533298,5,0.0,0.0,0.0
1431545584155,5,0.0,0.0,0.0
1431545651021,5,0.0,0.0,0.0
1431545691136,5,0.0,0.0,0.0
1431545774049,5,0.0,0.0,0.0
1431546236394,5,0.0,0.0,0.0
1431546345046,5,0.0,0.0,0.0
1431546948057,5,0.0,0.0,0.0
1431546971183,5,0.0,0.0,0.0
1431547351438,5,0.0,0.0,0.0
1431547385733,5,0.0,0.0,0.0
1431547389439,5,0.0,0.0,0.0
1431547406520,5,0.0,0.0,0.0
1431547438143,5,0.0,0.0,0.0
1431547552133,5,0.0,0.0,0.0
1431547632102,5,0.0,0.0,0.0
1431547633407,5,0.0,0.0,0.0
1431547867133,5,0.0,0.0,0.0
1431547958133,5,0.0,0.0,0.0
1431548019106,5,0.0,0.0,0.0
1431548069384,5,0.0,0.0,0.0
1431548147473,5,0.0,0.0,0.0
1431548210309,5,0.0,0.0,0.0
1431548331140,5,0.0,0.0,0.0
1431548397163,5,0.0,0.0,0.0
1431548471049,5,0.0,0.0,0.0
1431548552760,5,0.0,0.0,0.0
1431548584125,5,0.0,0.0,0.0
1431548603456,5,0.0,0.0,0.0
1431548607441,5,0.0,0.0,0.0
1431548612605,5,0.0,0.0,0.0
1431548625795,5,0.0,0.0,0.0
1431548697506,5,0.0,0.0,0.0
1431548781800,5,0.0,0.0,0.0
1431548829176,5,0.0,0.0,0.0
1431548857140,5,0.0,0.0,0.0
1431548894669,5,0.0,0.0,0.0
1431548897649,5,0.0,0.0,0.0
1431548900764,5,0.0,0.0,0.0
1431548907053,5,0.0,0.0,0.0
1431548922549,5,0.0,0.0,0.0
1431548933185,5,0.0,0.0,0.0
1431548980220,5,0.0,0.0,0.0
1431549037289,5,0.0,0.0,0.0
1431549049773,5,0.0,0.0,0.0
1431549068459,5,0.0,0.0,0.0
1431549101483,5,0.0,0.0,0.0
1431549157062,5,0.0,0.0,0.0
1431549195124,5,0.0,0.0,0.0
1431549201160,5,0.0,0.0,0.0
1431549215124,5,0.0,0.0,0.0
1431549248135,5,0.0,0.0,0.0
1431549254768,5,0.0,0.0,0.0
1431549257533,5,0.0,0.0,0.0
1431549278412,5,0.0,0.0,0.0
1431549297102,5,0.0,0.0,0.0
1431549343523,5,0.0,0.0,0.0
1431549397492,5,0.0,0.0,0.0
1431549503010,5,0.0,0.0,0.0
1431549519156,5,0.0,0.0,0.0
1431549547119,5,0.0,0.0,0.0
1431549632364,5,0.0,0.0,0.0
1431549712115,5,16.0,0.0,0.0
1431549796732,5,0.0,0.0,0.0
1431549860127,5,0.0,0.0,0.0
1431549864182,5,0.0,0.0,0.0
1431549868646,5,0.0,0.0,0.0
1431549921148,5,0.0,0.0,0.0
1431550016870,5,0.0,0.0,0.0
1431550101189,5,0.0,0.0,0.0
1431550122513,5,0.0,0.0,0.0
1431550172959,5,0.0,0.0,0.0
1431550236420,5,0.0,0.0,0.0
1431550255152,5,0.0,0.0,0.0
1431550264080,5,0.0,0.0,0.0
1431550294126,5,0.0,0.0,0.0
1431550364236,5,0.0,0.0,0.0
1431550372378,5,0.0,0.0,0.0
1431550399126,5,19.0,0.0,0.0
1431550458095,5,0.0,0.0,0.0
1431550491491,5,0.0,0.0,0.0
1431550567248,5,0.0,0.0,0.0
1431550571087,5,0.0,0.0,0.0
1431550616965,5,0.0,0.0,0.0
1431550723132,5,0.0,0.0,0.0
1431550811116,5,1.0,0.0,0.0
1431550885116,5,0.0,0.0,0.0
1431551158292,5,0.0,0.0,0.0
1431551170802,5,0.0,0.0,0.0
1431551283298,5,0.0,0.0,0.0
1431551483152,5,0.0,0.0,0.0
1431551583185,5,0.0,0.0,0.0
1431552062163,5,0.0,0.0,0.0
1431552137922,5,0.0,0.0,0.0
1431553750102,5,0.0,0.0,0.0
