1431468009789,ch.iAgentur.i20MinFr,10082,27911,true,FOREGROUND,true
1431468014144,ch.iAgentur.i20MinFr,10082,27911,true,FOREGROUND,true
1431468087156,ch.iAgentur.i20MinFr,10082,27911,true,FOREGROUND,true
1431468087876,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468089253,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468090960,ch.iAgentur.i20MinFr,10082,29596,true,FOREGROUND,true
1431468091059,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431468092204,ch.iAgentur.i20MinFr,10082,29596,true,FOREGROUND,true
1431468106769,ch.iAgentur.i20MinFr,10082,29596,true,FOREGROUND,true
1431468112773,ch.iAgentur.i20MinFr,10082,29596,true,FOREGROUND,true
1431468188811,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468194328,com.google.android.deskclock,10033,28918,false,FOREGROUND,true
1431468196169,com.google.android.deskclock,10033,28918,false,FOREGROUND,true
1431468198948,com.google.android.deskclock,10033,28918,false,FOREGROUND,true
1431468200142,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468201115,com.android.systemui,10012,901,false,FOREGROUND,true
1431468204728,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468207572,com.android.systemui,10012,901,false,FOREGROUND,true
1431468208615,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468208849,ch.unige.ping,10074,1361,true,FOREGROUND,true
1431468214129,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431468216027,com.android.systemui,10012,901,false,FOREGROUND,true
1431468216382,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431469447270,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431489900828,com.google.android.deskclock,10033,23117,false,FOREGROUND,true
1431489911659,com.android.systemui,10012,901,false,FOREGROUND,true
1431489912279,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490200485,com.google.android.deskclock,10033,23117,false,FOREGROUND,true
1431490211476,com.android.systemui,10012,901,false,FOREGROUND,true
1431490500473,com.google.android.deskclock,10033,23117,false,FOREGROUND,true
1431490508076,com.android.systemui,10012,901,false,FOREGROUND,true
1431490508585,com.google.android.deskclock,10033,23117,false,FOREGROUND,true
1431490512671,com.android.systemui,10012,901,false,FOREGROUND,true
1431490512938,com.android.systemui,10012,901,false,FOREGROUND,true
1431490516359,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490517404,com.android.systemui,10012,901,false,FOREGROUND,true
1431490519918,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490520964,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490523481,ch.unige.ping,10074,1361,true,FOREGROUND,true
1431490526009,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490526608,com.android.systemui,10012,901,false,FOREGROUND,true
1431490527702,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490528885,com.google.android.gm,10041,26792,true,FOREGROUND,true
1431490535716,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490538792,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490540266,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490540716,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431490541579,com.google.android.gm,10041,26792,true,FOREGROUND,true
1431490542339,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431490544227,com.android.chrome,10031,24978,true,FOREGROUND,true
1431490581615,com.android.systemui,10012,901,false,FOREGROUND,true
1431491608819,com.android.systemui,10012,901,false,FOREGROUND,true
1431491610577,com.android.chrome,10031,24978,true,FOREGROUND,true
1431491623100,com.google.android.gm,10041,26792,true,FOREGROUND,true
1431491625079,com.android.chrome,10031,24978,true,FOREGROUND,true
1431491630689,com.google.android.gm,10041,26792,true,FOREGROUND,true
1431491652114,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491653498,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491655607,com.facebook.katana,10083,1827,true,FOREGROUND,true
1431491655780,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491659509,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491661338,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491661432,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431491662227,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491662834,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491669045,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491669550,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491673049,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491675959,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491676926,ch.tpg.android,10120,30423,true,FOREGROUND,true
1431491678080,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491679501,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491681838,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491682367,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431491685262,com.ninegag.android.app,10097,30840,true,FOREGROUND,true
1431491685433,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431491892995,com.android.systemui,10012,901,false,FOREGROUND,true
1431492354359,com.android.systemui,10012,901,false,FOREGROUND,true
1431492356062,com.ninegag.android.app,10097,30840,true,FOREGROUND,true
1431492357165,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492357822,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492358499,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492360008,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492361732,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492361897,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431492363050,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492363540,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492365264,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492366128,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492366549,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492367613,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492368067,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492370233,com.android.systemui,10012,901,false,FOREGROUND,true
1431492479302,com.android.systemui,10012,901,false,FOREGROUND,true
1431492481124,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492482390,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492482816,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492487057,com.android.systemui,10012,901,false,FOREGROUND,true
1431492646239,com.android.systemui,10012,901,false,FOREGROUND,true
1431492650652,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492651742,com.android.systemui,10012,901,false,FOREGROUND,true
1431492654523,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492655294,org.telegram.messenger,10075,31907,true,FOREGROUND,true
1431492660702,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431492663121,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431492664507,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431492665461,com.android.systemui,10012,901,false,FOREGROUND,true
1431492719072,com.android.systemui,10012,901,false,FOREGROUND,true
1431492720732,org.telegram.messenger,10075,31907,true,FOREGROUND,true
1431492722035,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431492723793,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492725151,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492725826,ch.tpg.android,10120,2043,true,FOREGROUND,true
1431492726846,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492727772,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492729254,com.whatsapp,10086,31726,true,FOREGROUND,true
1431492729667,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431492731890,com.whatsapp,10086,31726,true,FOREGROUND,true
1431492737708,com.whatsapp,10086,31726,true,FOREGROUND,true
1431492738432,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492745438,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492746155,com.android.systemui,10012,901,false,FOREGROUND,true
1431492749196,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492754742,com.android.systemui,10012,901,false,FOREGROUND,true
1431492756401,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492763578,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492771379,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492773473,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492829016,com.android.systemui,10012,901,false,FOREGROUND,true
1431492830650,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492831566,com.android.settings,1000,5321,true,FOREGROUND,true
1431492834970,com.android.settings,1000,5321,true,FOREGROUND,true
1431492836474,com.android.settings,1000,5321,true,FOREGROUND,true
1431492838120,com.android.settings,1000,5321,true,FOREGROUND,true
1431492841850,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492846503,com.android.systemui,10012,901,false,FOREGROUND,true
1431492849373,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492852860,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492855809,com.android.vending,10014,30889,true,FOREGROUND,true
1431492856402,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431492858018,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431492871665,com.google.android.inputmethod.latin,10054,1081,true,PERCEPTIBLE,true
1431492886534,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431492888712,com.android.systemui,10012,901,false,FOREGROUND,true
1431492888910,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431493045022,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431493101955,com.android.systemui,10012,901,false,FOREGROUND,true
1431493104313,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431493105294,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431493106863,com.whatsapp,10086,31726,true,FOREGROUND,true
1431493107325,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431493107653,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431493108337,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431493109546,org.telegram.messenger,10075,31907,true,FOREGROUND,true
1431493109653,com.google.android.googlequicksearchbox,10019,1198,true,BACKGROUND,true
1431493111252,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493118177,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493118733,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493119152,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493119533,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493119724,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493120033,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
1431493120228,com.google.android.inputmethod.latin,10054,1081,true,VISIBLE,true
