1431497522087,2,123.0,123.0,0.0,123.0,123.0,0.0,0.0,22708
1431500152513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431500382023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431504987749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514050167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514944790,210,89.0,11281.0,11192.0,1494.86,966.0,2170459.6,1473.25,323628
1431515316871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515319090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28727
1431519082753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294
1431519184464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523083738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431523881015,5,675.0,18155.0,17480.0,5663.5,1912.0,5.287806475E7,7271.73,27272
1431524553471,2,1100.0,1100.0,0.0,1100.0,1100.0,0.0,0.0,4949
1431529201376,4,1082.0,11655.0,10573.0,4871.0,1876.0,2.311640067E7,4807.95,19171
1431529226915,8,792.0,10086.0,9294.0,5250.29,5088.0,9068811.06,3011.45,48472
1431529326331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530428415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530477880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531058309,37,295.0,24251.0,23956.0,2333.44,1000.5,1.596000069E7,3995.0,105638
1431531570515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531788418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532034847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532092067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532551366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533590742,152,136.0,23498.0,23362.0,1671.81,716.0,1.076871708E7,3281.57,264387
1431534456062,3,1010.0,2506.0,1496.0,1758.0,1758.0,559504.0,748.0,15605
1431536228015,2,3025.0,3025.0,0.0,3025.0,3025.0,0.0,0.0,6635
1431537527833,53,222.0,4479.0,4257.0,1094.6,725.5,985837.78,992.89,64602
1431538003699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538569257,20,167.0,9035.0,8868.0,1555.63,880.0,4486106.23,2118.04,33505
1431538993778,3,959.0,3588.0,2629.0,2273.5,2273.5,1727910.25,1314.5,17592
1431540379597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542484358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431543454695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431544660168,13,760.0,39124.0,38364.0,4902.25,1234.5,1.0829867985E8,10406.67,93928
1431545472444,22,399.0,35591.0,35192.0,3411.05,886.0,6.112350166E7,7818.15,74722
1431549860958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431553163501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
