1431468005368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468005368,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468005368,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468005368,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189606268,[STARTED],false,true,0,0,141281558,
1431468005368,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,26856,189603291,[],false,true,1,1,141278581,
1431468005368,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468005368,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468005368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468005368,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468005368,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468068382,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468068382,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468068382,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468068382,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189669256,[STARTED],false,true,0,0,141302441,
1431468068382,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468068382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468068382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468068382,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468068382,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468068382,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468128713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468128713,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468128713,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468128713,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189729574,[STARTED],false,true,0,0,141324271,
1431468128713,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468128713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468128713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468128713,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468128713,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468128713,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468188718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468188718,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468188718,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468188718,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189789606,[STARTED],false,true,0,0,141372340,
1431468188718,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468188718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468188718,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468188718,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468188718,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468188718,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468249344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468249344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468249344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468249344,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189850239,[STARTED],false,true,0,0,141398997,
1431468249344,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468249344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468249344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468249344,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468249344,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468249344,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468309591,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468309591,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468309591,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468309591,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189910437,[STARTED],false,true,0,0,141420284,
1431468309591,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468309591,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468309591,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468309591,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468309591,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468309591,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468370365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468370365,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468370365,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468370365,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,189971256,[STARTED],false,true,0,0,141441748,
1431468370365,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468370365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468370365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468370365,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468370365,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468370365,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468430512,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468430512,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468430512,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468430512,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,190031386,[STARTED],false,true,0,0,141463024,
1431468430512,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468430512,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468430512,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468430512,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468430512,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468430512,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468491374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468491374,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468491374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468491374,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,190092261,[STARTED],false,true,0,0,141483576,
1431468491374,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468491374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468491374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468491374,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468491374,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468491374,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468566438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468566438,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468566438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468566438,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,190167237,[STARTED],false,true,0,0,141505791,
1431468566438,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468566438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468566438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468566438,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468566438,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468566438,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468658578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468658578,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468658578,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468658578,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,190259429,[STARTED],false,true,0,0,141526453,
1431468658578,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
1431468658578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431468658578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,20259,182164426,[STARTED],false,true,0,0,134418310,
1431468658578,com.whatsapp.messaging.MessageService,com.whatsapp,10107,13839,56945,[STARTED],false,true,1,1,141275724,
1431468658578,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431468658578,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1912,171380529,[],false,true,1,1,128765136,
1431468718736,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431468718736,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,21753,51649,[STARTED],false,true,1,1,135507527,
1431468718736,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40484,[],false,true,0,0,40496,
1431468718736,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,190319472,[STARTED],false,true,0,0,141566696,
1431468718736,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,25752,54341,[STARTED],false,true,0,0,138462103,
