1431518514164,OFF
1431519050434,ON
1431519052344,PRESENT
1431519137365,OFF
1431519203033,ON
1431519205309,PRESENT
1431519282424,ROTATION_90
1431519287342,ROTATION_0
1431519353242,ROTATION_270
1431519407778,ROTATION_0
1431519408499,OFF
1431519409577,ON
1431519411177,PRESENT
1431519475316,OFF
1431520065979,ON
1431520094005,OFF
1431520145460,ON
1431520163456,OFF
1431520286234,ON
1431520300042,OFF
1431520476886,ON
1431520490098,OFF
1431520707786,ON
1431521136505,OFF
1431521418386,ON
1431521438777,OFF
1431521735310,ON
1431521737060,PRESENT
1431521769056,ROTATION_270
1431521811405,OFF
1431521816422,ROTATION_0
1431521832154,ON
1431521835009,PRESENT
1431521851151,ROTATION_270
1431521856842,ROTATION_0
1431521930499,OFF
1431522127978,ON
1431522130013,PRESENT
1431522132247,ROTATION_270
1431522135732,ROTATION_0
1431522137230,ROTATION_270
1431522146288,ROTATION_0
1431522148748,ROTATION_90
1431522175143,ROTATION_0
1431522176460,ROTATION_270
1431522181796,ROTATION_0
1431522183108,ROTATION_90
1431522184519,ROTATION_0
1431522185286,OFF
1431522243487,ON
1431522245293,PRESENT
1431522298015,ROTATION_270
1431522300967,OFF
1431522303226,ON
1431522303418,ROTATION_0
1431522303705,ROTATION_90
1431522315998,OFF
1431523159691,ON
1431523160339,ROTATION_0
1431523172900,OFF
1431523187109,ON
1431523189487,PRESENT
1431523296836,OFF
1431523318532,ON
1431523320245,PRESENT
1431523450341,OFF
1431523463034,ON
1431523483300,OFF
1431523941909,ON
1431523943912,PRESENT
1431523980948,ROTATION_90
1431524039544,OFF
1431524044512,ROTATION_0
1431524314117,ON
1431524316388,OFF
1431524323790,ON
1431524343794,OFF
1431524429242,ON
1431524430888,PRESENT
1431524461540,ROTATION_90
1431524502207,ROTATION_0
1431524516600,OFF
1431524550141,ON
1431524551717,PRESENT
1431524611459,OFF
1431524618386,ON
1431524638675,OFF
1431524903206,ON
1431524913035,OFF
1431525014144,ON
1431525016270,PRESENT
1431525080069,OFF
1431525092966,ON
1431525094703,PRESENT
1431525119974,OFF
1431525232172,ON
1431525239312,PRESENT
1431525259121,ROTATION_270
1431525263421,ROTATION_0
1431525303058,OFF
1431525331085,ON
1431525332602,PRESENT
1431525347380,ROTATION_90
1431525394268,OFF
1431525399235,ROTATION_0
1431525403404,ON
1431525405015,PRESENT
1431525407780,OFF
1431525786193,ON
1431525788074,PRESENT
1431525808157,ROTATION_270
1431525875443,OFF
1431525881087,ROTATION_0
1431525911138,ON
1431525913067,PRESENT
1431525930277,ROTATION_90
1431525985662,ROTATION_0
1431525986656,ROTATION_90
1431525989407,ROTATION_0
1431526024377,ROTATION_90
1431526068985,OFF
1431526075106,ROTATION_0
1431526221499,ON
1431526223303,PRESENT
1431526278299,OFF
1431526364218,ON
1431526365730,PRESENT
1431526374949,OFF
1431526480117,ON
1431526482291,OFF
1431526518595,ON
1431526523945,PRESENT
1431526530293,OFF
1431526677108,ON
1431526679913,PRESENT
1431526710209,OFF
1431526814807,ON
1431526815669,OFF
1431526905558,ON
1431526907289,PRESENT
1431526911514,OFF
1431526964669,ON
1431526966351,PRESENT
1431527002063,OFF
1431527350125,ON
1431527351781,PRESENT
1431527366061,ROTATION_270
1431527407676,ROTATION_0
1431527411473,ROTATION_270
1431527415664,OFF
1431527419394,ROTATION_0
1431527419516,ON
1431527419910,ROTATION_270
1431527448124,ROTATION_0
1431527448379,ROTATION_270
1431527483705,ROTATION_0
1431527485684,ROTATION_90
1431527487466,ROTATION_0
1431527488084,OFF
1431527559144,ON
1431527568993,OFF
1431528139690,ON
1431528142190,PRESENT
1431528146155,OFF
1431528328787,ON
1431528338664,OFF
1431528391317,ON
1431528394607,OFF
1431528403055,ON
1431528414650,OFF
1431528458100,ON
1431528462453,OFF
1431528463080,ON
1431528473039,OFF
1431528757274,ON
1431528759117,PRESENT
1431528764586,ROTATION_270
1431528765547,ROTATION_0
1431528824053,OFF
1431529039530,ON
1431529045006,PRESENT
1431529093198,ROTATION_90
1431529109450,OFF
1431529114400,ROTATION_0
1431529213149,ON
1431529216641,PRESENT
1431529323055,ROTATION_90
1431529330838,ROTATION_0
1431529434487,ROTATION_90
1431529437013,OFF
1431529438427,ON
1431529438695,ROTATION_0
1431529442217,ROTATION_270
1431529448985,ROTATION_0
1431529450934,ROTATION_90
1431529512960,OFF
1431529526969,ROTATION_0
1431529576297,ON
1431529577963,PRESENT
1431529614973,ROTATION_90
1431529706519,OFF
1431529706615,ROTATION_0
1431530002356,ON
1431530004120,PRESENT
1431530119955,OFF
1431530152147,ON
1431530155325,PRESENT
1431530215000,OFF
1431530276268,ON
1431530278682,PRESENT
1431530342745,OFF
1431530435755,ON
1431530437616,PRESENT
1431530501512,OFF
1431530505747,ON
1431530640607,OFF
1431530655519,ON
1431530657072,PRESENT
1431530679791,ROTATION_270
1431530679998,ROTATION_0
1431530788932,ROTATION_90
1431530814818,ROTATION_0
1431530862534,ROTATION_90
1431530894103,ROTATION_0
1431530987929,ROTATION_90
1431531029693,ROTATION_0
1431531034845,ROTATION_90
1431531044001,ROTATION_0
1431531044949,OFF
1431531192260,ON
1431531201989,OFF
1431531208906,ON
1431531219659,OFF
1431531242244,ON
1431531244192,PRESENT
1431531251145,ROTATION_90
1431531251262,ROTATION_0
1431531265674,OFF
1431531267498,ON
1431531269524,PRESENT
1431531279379,OFF
1431531319875,ON
1431531322127,PRESENT
1431531327115,OFF
1431531355453,ON
1431531357119,PRESENT
1431531381784,OFF
1431531457192,ON
1431531459154,PRESENT
1431531478180,ROTATION_270
1431531500972,ROTATION_0
1431531506289,ROTATION_90
1431531525217,ROTATION_0
1431531525961,ROTATION_90
1431531531235,ROTATION_0
1431531574997,OFF
1431531578179,ON
1431531578632,ROTATION_270
1431531579531,ROTATION_0
1431531638089,OFF
1431531731131,ON
1431531732818,PRESENT
1431531785855,OFF
1431531948561,ON
1431531949931,OFF
1431531956998,ON
1431531966999,OFF
1431531989175,ON
1431531990966,PRESENT
1431532000226,ROTATION_90
1431532055099,ROTATION_0
1431532055943,OFF
1431532059125,ON
1431532061287,PRESENT
1431532074170,ROTATION_90
1431532074826,ROTATION_0
1431532084740,ROTATION_90
1431532091230,ROTATION_0
1431532134241,ROTATION_90
1431532135326,ROTATION_0
1431532136237,ROTATION_270
1431532138336,ROTATION_0
1431532153653,ROTATION_90
1431532190907,OFF
1431532195935,ROTATION_0
1431532825216,ON
1431532828375,PRESENT
1431532916005,OFF
1431532977440,ON
1431532980523,PRESENT
1431532987125,OFF
1431533278080,ON
1431533280546,PRESENT
1431533376145,OFF
1431533515254,ON
1431533517170,PRESENT
1431533580969,OFF
1431534162174,ON
1431534163796,PRESENT
1431534206206,OFF
1431534341125,ON
1431534343082,PRESENT
1431534376759,OFF
1431534381185,ON
1431534382810,PRESENT
1431534420482,OFF
1431534422118,ON
1431534432865,OFF
1431537485038,ON
1431537487084,PRESENT
1431537519733,ROTATION_90
1431537616654,OFF
1431537621475,ROTATION_0
1431537718009,ON
1431537719546,PRESENT
1431537783308,OFF
1431537893395,ON
1431537895349,PRESENT
1431537960788,OFF
1431538101131,ON
1431538102811,PRESENT
1431538166685,OFF
1431538191959,ON
1431538193769,PRESENT
1431538253441,OFF
1431538323868,ON
1431538326101,PRESENT
1431538389879,OFF
1431538906163,ON
1431538908361,PRESENT
1431538917186,ROTATION_90
1431538918328,ROTATION_0
1431538923127,ROTATION_270
1431538927867,ROTATION_0
1431538956746,ROTATION_90
1431538959895,ROTATION_0
1431538978916,ROTATION_90
1431538990404,ROTATION_0
1431539033381,OFF
1431539637074,ON
1431539638661,PRESENT
1431539742901,OFF
1431539798136,ON
1431539799828,PRESENT
1431539881194,OFF
1431540033108,ON
1431540042972,OFF
1431540097515,ON
1431540107484,OFF
1431540191254,ON
1431540192868,PRESENT
1431540256716,OFF
1431540327890,ON
1431540334436,PRESENT
1431540403584,OFF
1431540433383,ON
1431540434545,PRESENT
1431540497473,OFF
1431540553028,ON
1431540554600,PRESENT
1431540614304,OFF
1431540687760,ON
1431540689446,PRESENT
1431540814420,OFF
1431540835007,ON
1431540836771,PRESENT
1431540928360,OFF
1431541134029,ON
1431541147383,OFF
1431541719078,ON
1431541722289,PRESENT
1431541802039,ROTATION_90
1431541824804,ROTATION_0
1431541837166,OFF
1431542267213,ON
1431542269176,PRESENT
1431542348611,ROTATION_270
1431542349303,ROTATION_0
1431542848202,ROTATION_90
1431542849448,OFF
1431542850004,ROTATION_0
1431542866715,ON
1431542869600,ROTATION_90
1431542885064,ROTATION_0
1431542890660,OFF
1431542971130,ON
1431543074567,PRESENT
1431543136555,OFF
1431543223911,ON
1431543226836,PRESENT
1431543585504,PRESENT
1431543641457,ROTATION_90
1431543838683,ROTATION_0
1431543842379,PRESENT
1431543879879,ROTATION_90
1431543912139,ROTATION_0
1431543916778,ROTATION_90
1431543980536,ROTATION_0
1431543989110,ROTATION_90
1431543994820,ROTATION_0
1431543995525,OFF
1431544006653,ON
1431544042536,PRESENT
1431544107847,ROTATION_90
1431544150216,ROTATION_0
1431544342225,PRESENT
1431544400877,OFF
1431544454837,ON
1431544474385,OFF
1431544573058,ON
1431544592812,OFF
1431545941529,ROTATION_0
1431545947064,ROTATION_270
1431545956108,ROTATION_0
1431545963993,ROTATION_270
1431545980710,ROTATION_0
1431545997468,ROTATION_270
1431546049880,OFF
1431546055088,ROTATION_0
1431546104315,ON
1431546106806,PRESENT
1431546146147,ROTATION_90
1431546152671,ROTATION_0
1431546229813,ROTATION_90
1431546230592,ROTATION_0
1431546280822,ROTATION_90
1431546336781,ROTATION_0
1431546641296,ROTATION_270
1431546642447,ROTATION_0
1431546721122,ROTATION_270
1431546722339,ROTATION_0
1431546936379,ROTATION_90
1431546937279,ROTATION_0
1431547012230,OFF
1431547022013,ON
1431547023470,PRESENT
1431547093523,ROTATION_90
1431547094357,ROTATION_0
1431547312082,OFF
1431547458036,ON
1431547459563,PRESENT
1431547568504,OFF
1431547736695,ON
1431547738397,PRESENT
1431547850083,OFF
1431547962534,ON
1431547964210,PRESENT
1431548027916,OFF
1431548280070,ON
1431548282290,PRESENT
1431548343985,ROTATION_90
1431548346251,OFF
1431548351201,ROTATION_0
1431548646150,ON
1431548647659,PRESENT
1431548657114,ROTATION_90
1431548662504,ROTATION_0
1431548690030,ROTATION_90
1431548702635,ROTATION_0
1431548779896,ROTATION_270
1431548781027,ROTATION_0
1431548875777,OFF
1431548907945,ON
1431548918558,OFF
1431548925963,ON
1431548927566,PRESENT
1431549001549,ROTATION_90
1431549010183,OFF
1431549015215,ROTATION_0
1431549210162,ON
1431549211837,PRESENT
1431549324549,OFF
1431549381905,ON
1431549385123,PRESENT
1431549505519,OFF
1431549511187,ON
1431549512978,PRESENT
1431549581818,OFF
1431549680124,ON
1431549681589,PRESENT
1431551404883,PRESENT
1431551435356,ROTATION_90
1431551437047,ROTATION_0
1431551536517,ROTATION_90
1431551674694,ROTATION_0
1431551688056,PRESENT
1431551688349,ROTATION_90
1431551962463,ROTATION_0
1431551967399,PRESENT
1431551967464,ROTATION_90
1431552284989,ROTATION_0
1431552289066,ROTATION_90
1431552369629,ROTATION_0
1431552371686,OFF
1431552382213,ON
1431552387997,PRESENT
1431552389517,ROTATION_90
1431552528260,ROTATION_0
1431552530837,ROTATION_90
1431552618780,ROTATION_0
1431552635109,ROTATION_90
1431552659609,ROTATION_0
1431552664533,ROTATION_90
1431552708386,ROTATION_0
1431552756804,ROTATION_90
1431553005967,ROTATION_0
1431553006920,OFF
1431553007251,ON
1431553013160,PRESENT
1431553014366,ROTATION_90
1431553182362,ROTATION_0
1431553248404,ROTATION_270
1431553260859,ROTATION_0
1431553264292,ROTATION_90
1431553267671,ROTATION_0
1431553360495,ROTATION_270
1431553361785,ROTATION_0
1431553389421,ROTATION_90
1431553540286,ROTATION_0
1431553541022,OFF
1431553582500,ON
1431553586506,PRESENT
