1431468014759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431468014759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431468014759,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,487601357,[STARTED],false,true,0,0,355575752,
1431468014759,ch.local.android.CallLookupService,ch.local.android,10098,13898,83741,[STARTED],false,true,0,0,351061393,
1431468014759,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14830,82800,[STARTED],false,true,0,0,325202934,
1431468014759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431468014759,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431468014759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,13760,483077467,[STARTED],false,true,0,0,351051862,
1431468014759,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13359,139654045,[STARTED],false,true,0,0,351021446,
1431468014759,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431468074862,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431468074862,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431468074862,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,487661447,[STARTED],false,true,0,0,355635842,
1431468074862,ch.local.android.CallLookupService,ch.local.android,10098,13898,83741,[STARTED],false,true,0,0,351061393,
1431468074862,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14830,82800,[STARTED],false,true,0,0,325202934,
1431468074862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431468074862,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431468074862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,13760,483077467,[STARTED],false,true,0,0,351051862,
1431468074862,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13359,139654045,[STARTED],false,true,0,0,351021446,
1431468074862,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431468140095,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431468140095,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431468140095,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,487726634,[STARTED],false,true,0,0,355701029,
1431468140095,ch.local.android.CallLookupService,ch.local.android,10098,13898,83741,[STARTED],false,true,0,0,351061393,
1431468140095,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14830,82800,[STARTED],false,true,0,0,325202934,
1431468140095,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431468140095,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431468140095,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,13760,483077467,[STARTED],false,true,0,0,351051862,
1431468140095,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13359,139654045,[STARTED],false,true,0,0,351021446,
1431468140095,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431468213492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431468213492,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431468213492,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,487800090,[STARTED],false,true,0,0,355774485,
1431468213492,ch.local.android.CallLookupService,ch.local.android,10098,13898,83741,[STARTED],false,true,0,0,351061393,
1431468213492,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14830,82800,[STARTED],false,true,0,0,325202934,
1431468213492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431468213492,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431468213492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,13760,483077467,[STARTED],false,true,0,0,351051862,
1431468213492,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13359,139654045,[STARTED],false,true,0,0,351021446,
1431468213492,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431468273582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431468273582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431468273582,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,487860190,[STARTED],false,true,0,0,355834585,
1431468273582,ch.local.android.CallLookupService,ch.local.android,10098,13898,83741,[STARTED],false,true,0,0,351061393,
1431468273582,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14830,82800,[STARTED],false,true,0,0,325202934,
1431468273582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431468273582,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431468273582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,13760,483077467,[STARTED],false,true,0,0,351051862,
1431468273582,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,13359,139654045,[STARTED],false,true,0,0,351021446,
1431468273582,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431468355730,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431468355730,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431468355730,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,487942259,[STARTED],false,true,0,0,355916654,
1431468355730,ch.local.android.CallLookupService,ch.local.android,10098,13898,83741,[STARTED],false,true,0,0,351061393,
1431468355730,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14830,82800,[STARTED],false,true,0,0,325202934,
1431468355730,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431468355730,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431468355730,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,13760,483077467,[STARTED],false,true,0,0,351051862,
