1431468000760,3338497,46501,3,228,-104,13,Salt,true,false
1431468000760,4,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468000760,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,3338497,46501,3,228,-105,13,Salt,true,false
1431468061508,4,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431468061508,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
