1431468022257,20082,1718,1148,353490061561268,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468101117,21183,864,656,353490061561268,www.unige.ch,Http,"[751,65,60]",65.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468161248,21208,1428,956,353490061561268,www.unige.ch,Http,"[962,37,37]",37.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468222115,21205,1306,982,353490061561268,www.unige.ch,Http,"[688,42,41]",42.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468282310,21153,922,751,353490061561268,www.unige.ch,Http,"[676,40,40]",40.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468342490,21179,864,656,353490061561268,www.unige.ch,Http,"[647,49,44]",49.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468403153,21281,864,656,353490061561268,www.unige.ch,Http,"[755,67,60]",67.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468463191,21169,864,552,353490061561268,www.unige.ch,Http,"[730,58,48]",58.0,MOBILE,UMTS,Salt,[1230773],0,[-79],-79.0,1230773,6001,3,228
1431468541125,20009,1953,1353,353490061561268,www.unige.ch,Http,"[717,92,77]",92.0,MOBILE,UMTS,Salt,[1230773],0,"[-79,-75]",-77.0,1230773,6001,3,228
1431468601184,20040,7189,4238,353490061561268,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,UMTS,Salt,[1230773],0,"[-75,-81,-81,-73,-73,-73,-79,-79,-79,-77,-77]",-77.0,1230773,6001,3,228
1431468668206,20083,4666,3370,353490061561268,www.unige.ch,Http,"[49,58,51]",51.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468729191,20075,1604,1366,353490061561268,www.unige.ch,Http,"[640,37,38]",38.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468790147,20021,1720,1915,353490061561268,www.unige.ch,Http,"[641,46,36]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468851223,20072,3462,1843,353490061561268,www.unige.ch,Http,"[39,46,51]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468911224,20083,1788,1887,353490061561268,www.unige.ch,Http,"[803,89,68]",89.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431468972190,20093,1498,1234,353490061561268,www.unige.ch,Http,"[659,37,37]",37.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469032252,20067,1236,1092,353490061561268,www.unige.ch,Http,"[29,33,27]",29.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469094463,20067,1220,978,353490061561268,www.unige.ch,Http,"[41,40,35]",40.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469155138,20059,1689,1661,353490061561268,www.unige.ch,Http,"[702,47,36]",47.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469215156,20073,1236,1040,353490061561268,www.unige.ch,Http,"[892,46,38]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469277418,20079,1168,960,353490061561268,www.unige.ch,Http,"[641,48,43]",48.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469338162,20070,864,656,353490061561268,www.unige.ch,Http,"[676,36,44]",44.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469398276,20086,864,656,353490061561268,www.unige.ch,Http,"[641,37,39]",39.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469458410,20105,864,656,353490061561268,www.unige.ch,Http,"[672,43,38]",43.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469521159,20075,1362,552,353490061561268,www.unige.ch,Http,"[33,36,43]",36.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469581393,20079,2268,1930,353490061561268,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469641558,20066,1236,1092,353490061561268,www.unige.ch,Http,"[708,45,39]",45.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469711457,21136,1448,1096,353490061561268,www.unige.ch,Http,"[39,29,38]",38.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469772244,21921,9580,2702,353490061561268,www.unige.ch,Http,"[643,34,39]",39.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469833149,20092,1092,752,353490061561268,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469893180,20075,917,656,353490061561268,www.unige.ch,Http,"[668,36,38]",38.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431469954290,20091,916,708,353490061561268,www.unige.ch,Http,"[43,40,37]",40.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470014304,20072,916,708,353490061561268,www.unige.ch,Http,"[937,48,42]",48.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470074354,20075,1168,808,353490061561268,www.unige.ch,Http,"[659,28,31]",31.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470135137,20047,864,604,353490061561268,www.unige.ch,Http,"[659,39,30]",39.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470196160,20164,864,656,353490061561268,www.unige.ch,Http,"[667,44,47]",47.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470256155,20069,864,500,353490061561268,www.unige.ch,Http,"[666,46,40]",46.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470316174,21132,864,656,353490061561268,www.unige.ch,Http,"[638,41,39]",41.0,MOBILE,UMTS,Salt,[1210773],0,[-79],-79.0,1210773,6001,3,228
1431470376496,20121,24926,28251,353490061561268,www.unige.ch,Http,"[661,31,36]",36.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470448265,20134,1340,1113,353490061561268,www.unige.ch,Http,"[646,47,47]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470509119,20076,928,756,353490061561268,www.unige.ch,Http,"[650,38,46]",46.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470580131,20094,864,656,353490061561268,www.unige.ch,Http,"[689,39,39]",39.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470640275,20074,1184,968,353490061561268,www.unige.ch,Http,"[655,36,37]",37.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470704167,20067,864,604,353490061561268,www.unige.ch,Http,"[628,47,45]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470764198,20074,3061,1704,353490061561268,www.unige.ch,Http,"[30,29,35]",30.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470824222,20083,864,656,353490061561268,www.unige.ch,Http,"[837,79,62]",79.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470885119,20099,864,552,353490061561268,www.unige.ch,Http,"[669,29,30]",30.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431470945187,20090,864,552,353490061561268,www.unige.ch,Http,"[676,47,36]",47.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
1431471005193,20071,1172,808,353490061561268,www.unige.ch,Http,"[578,49,51]",51.0,MOBILE,HSPA+,Salt,[1230773],0,[-75],-75.0,1230773,6001,3,228
