1431468015278,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468015701,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468016009,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468017590,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468036115,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468048964,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468138264,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468138789,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468139988,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468167918,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468192279,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468233759,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468234126,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468234522,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468235133,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468235395,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468304605,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468341462,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468342516,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468343681,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468372983,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468373577,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468374032,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468380531,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468381831,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468409293,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468417226,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468417709,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468418058,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468451060,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468453261,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468453786,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468454346,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468456142,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468546041,com.android.systemui,10012,5903,false,FOREGROUND,true
1431468554889,com.android.systemui,10012,5903,false,FOREGROUND,true
1431468557745,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431468565553,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468574272,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468659583,com.google.android.deskclock,10033,16753,false,VISIBLE,true
1431468660541,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431468678588,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468679145,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468679589,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468693457,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431468694071,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431468697462,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468698417,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468698772,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468705024,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468705556,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468706240,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468716160,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468751926,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468755019,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468755221,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468782503,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468783531,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468786620,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468816524,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468818592,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468819857,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468820383,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468851983,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468852505,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468852909,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468863372,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468867098,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468886188,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468895448,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468898347,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468934981,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431468995074,com.google.android.deskclock,10033,16753,false,VISIBLE,true
1431469013349,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469014192,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469016089,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469018528,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469019570,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469024726,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469051023,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469051377,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469060983,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469061569,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469062211,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469062946,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469065192,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469072170,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469075864,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469076408,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469076629,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469097988,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469099672,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469102534,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469105552,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469121770,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469125834,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469129796,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469192704,com.google.android.deskclock,10033,16753,false,VISIBLE,true
1431469208946,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469209661,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469213110,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469216769,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469217334,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469218052,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469254734,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469257038,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469257536,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469261842,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469271760,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469272403,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469332616,com.google.android.deskclock,10033,20441,false,VISIBLE,true
1431469387978,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469389071,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469390254,com.android.systemui,10012,5903,false,FOREGROUND,true
1431469392603,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469421450,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469423225,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469423542,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469428178,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469428677,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469437963,com.google.android.inputmethod.latin,10054,6057,true,PERCEPTIBLE,true
1431469449733,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469467458,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469471020,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469505586,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469529524,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469532546,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469533173,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469533495,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469535260,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469536604,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469570875,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469572696,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469582405,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469585246,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469586904,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469587615,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469618451,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469620309,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469646023,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469678721,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469686683,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469688396,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469692407,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469699409,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469699952,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469700346,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469709748,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469710374,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469713312,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469713604,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469716589,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469717267,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469717463,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469732568,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469733313,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469733837,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469740744,com.google.android.inputmethod.latin,10054,6057,true,VISIBLE,true
1431469746885,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431469751910,com.namcobandaigames.spmoja010E,10082,22343,true,FOREGROUND,true
1431469758506,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431469823599,com.android.systemui,10012,5903,false,FOREGROUND,true
1431470619479,com.android.systemui,10012,5903,false,FOREGROUND,true
1431470620528,org.telegram.messenger,10077,1831,true,FOREGROUND,true
1431470631677,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431470632393,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431470633244,com.google.android.googlequicksearchbox,10019,6188,true,FOREGROUND,true
1431470633651,com.android.chrome,10031,24628,true,FOREGROUND,true
1431470635022,com.google.android.googlequicksearchbox,10019,6188,true,BACKGROUND,true
1431470661333,com.android.chrome,10031,24628,true,FOREGROUND,true
1431470726173,com.android.systemui,10012,5903,false,FOREGROUND,true
