1431501818376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503164446,15,1.0,56340.0,56339.0,5770.5,1296.5,2.0144713411E8,14193.21,91443
1431505355610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508147963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508207883,139,2.0,65338.0,65336.0,2393.97,588.0,7.586611059E7,8710.12,335869
1431511978588,43,151.0,57465.0,57314.0,1886.24,354.0,7.566063275E7,8698.31,83367
1431512230538,11,0.0,55351.0,55351.0,7831.4,2436.0,2.5444132324E8,15951.22,85816
1431512692486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513126941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513311382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513354643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515144514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142889
1431518068739,8,553.0,7132.0,6579.0,2708.43,1845.0,5119740.82,2262.68,22022
1431518205529,21,168.0,14892.0,14724.0,2252.45,1453.0,9793472.85,3129.45,47312
1431518612522,10,1347.0,21273.0,19926.0,5537.44,2995.0,3.538805091E7,5948.79,52339
1431520770545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520899109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431520939728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521885045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431522984238,7,825.0,38889.0,38064.0,7889.5,1778.0,1.9258238358E8,13877.41,60048
1431523113167,13,1165.0,2985.0,1820.0,1704.08,1613.5,245297.08,495.27,23938
1431524532252,9,2.0,7192.0,7190.0,4088.0,4239.5,4075335.75,2018.75,37024
1431525418929,166,0.0,50917.0,50917.0,2910.67,1011.0,3.148833249E7,5611.45,491466
1431526149104,121,169.0,57896.0,57727.0,4417.71,1387.5,7.545911271E7,8686.72,537986
1431526757796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57319
1431526887438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526900525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526981654,70,0.0,52442.0,52442.0,4230.74,1499.0,8.538032727E7,9240.15,301144
1431527295393,10,601.0,55709.0,55108.0,16110.0,2297.0,4.4080872844E8,20995.45,149329
1431528425651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528714220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431528823304,5,1008.0,3569.0,2561.0,2111.5,1934.5,851322.25,922.67,11007
1431529566163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530143217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431530773491,8,658.0,29632.0,28974.0,6305.86,1346.0,9.417247641E7,9704.25,48619
1431531742788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532304410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431532948205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533292522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431533579476,107,105.0,44253.0,44148.0,1185.98,387.0,1.917957204E7,4379.45,138944
1431534415288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536872220,13,184.0,8304.0,8120.0,1708.58,1177.0,4404672.58,2098.73,23732
1431537018449,23,200.0,102913.0,102713.0,8653.77,958.5,5.9173122218E8,24325.53,192916
1431537367636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538719312,6,792.0,1849.0,1057.0,1123.2,1023.0,139820.56,373.93,15459
1431546900295,24,203.0,65035.0,64832.0,4983.3,556.0,1.7965639639E8,13403.6,125596
