1431469415193,20845,968,760,352136063152108,www.unige.ch,Http,"[47,31,49]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469475253,20894,1190,961,352136063152108,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469535325,20993,968,760,352136063152108,www.unige.ch,Http,"[44,42,39]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469595395,21125,1250,978,352136063152108,www.unige.ch,Http,"[47,49,32]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469655483,20066,968,760,352136063152108,www.unige.ch,Http,"[39,35,43]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469715553,20065,968,760,352136063152108,www.unige.ch,Http,"[46,44,48]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469775633,21164,4676,4775,352136063152108,www.unige.ch,Http,"[40,45,36]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469835723,21155,6782,7872,352136063152108,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469895791,21147,1708,889,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431469955867,21222,1356,897,352136063152108,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431470015997,21151,1072,895,352136063152108,www.unige.ch,Http,"[48,48,44]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431470076050,20079,1082,708,352136063152108,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-111],-111.0,17082625,4242,1,228
1431470136055,21157,63809,394674,352136063152108,www.unige.ch,Http,"[37,36,43]",37.0,MOBILE,LTE,Swisscom,[17082625],0,"[-113,-113,-111,-112,-112,-112,-112,-112]",-112.0,17082625,4242,1,228
1431470196168,21058,67259,1054399,352136063152108,www.unige.ch,Http,"[47,35,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-110,-109,-109,-109,-110,-109,-110,-108]",-109.0,17082625,4242,1,228
1431470256448,20016,52556,228955,352136063152108,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-111,-111,-110,-111,-111,-110,-111,-111]",-111.0,17082625,4242,1,228
1431470496787,21097,7940,7892,352136063152108,www.unige.ch,Http,"[48,54,45]",48.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431470556859,20118,968,760,352136063152108,www.unige.ch,Http,"[47,38,49]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431470616930,20935,1470,1030,352136063152108,www.unige.ch,Http,"[48,47,40]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431470694077,20088,916,726,352136063152108,www.unige.ch,Http,"[47,32,48]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431470762623,20122,4803,6095,352136063152108,www.unige.ch,Http,"[56,50,49]",50.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-106,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431470822707,20073,864,656,352136063152108,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471125539,20072,974,821,352136063152108,www.unige.ch,Http,"[33,47,32]",33.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471185610,20072,864,656,352136063152108,www.unige.ch,Http,"[51,39,36]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471245683,20140,864,656,352136063152108,www.unige.ch,Http,"[42,36,46]",42.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-107,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471305938,20080,864,656,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471366048,20064,2737,12693,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431471426224,20117,864,656,352136063152108,www.unige.ch,Http,"[43,47,48]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-107,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471670097,20066,3521,8716,352136063152108,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,"[-106,-106,-106,-106,-106,-106,-106]",-106.0,17082625,4242,1,228
1431471730279,20083,1072,855,352136063152108,www.unige.ch,Http,"[440,67,38]",67.0,MOBILE,LTE,Swisscom,[17082625],0,"[-108,-107,-108,-108,-107,-107,-107]",-107.0,17082625,4242,1,228
1431471790481,20121,864,656,352136063152108,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431471850564,20051,1044,1026,352136063152108,www.unige.ch,Http,"[53,39,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431471910735,20081,916,726,352136063152108,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431471971014,20069,864,656,352136063152108,www.unige.ch,Http,"[40,33,44]",40.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-107,-107,-107]",-107.0,17082625,4242,1,228
1431472031153,20037,2490,1472,352136063152108,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Swisscom,[17082625],0,"[-107,-107,-107,-107,-108,-107,-107,-107]",-107.0,17082625,4242,1,228
1431472236885,21171,1286,1177,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472297092,20089,1298,1034,352136063152108,www.unige.ch,Http,"[46,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472357185,21232,1145,901,352136063152108,www.unige.ch,Http,"[48,49,44]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472417360,20082,1084,1023,352136063152108,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472477430,21165,39054,46192,352136063152108,www.unige.ch,Http,"[48,49,41]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472537489,21138,2121,1365,352136063152108,www.unige.ch,Http,"[37,47,31]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472597537,21151,1072,760,352136063152108,www.unige.ch,Http,"[45,38,30]",38.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472662488,20064,2953,12727,352136063152108,www.unige.ch,Http,"[216,53,47]",53.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472722578,20028,1469,1030,352136063152108,www.unige.ch,Http,"[42,49,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472782665,20033,968,760,352136063152108,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431472842743,20087,2217,1530,352136063152108,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431473832252,20246,1234,1125,352136063152108,www.unige.ch,Http,"[43,32,46]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431473902199,20089,3807,13191,352136063152108,www.unige.ch,Http,"[38,46,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431473962493,20085,916,720,352136063152108,www.unige.ch,Http,"[240,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474026091,20127,916,726,352136063152108,www.unige.ch,Http,"[44,35,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474086263,20079,916,784,352136063152108,www.unige.ch,Http,"[32,46,38]",38.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474146487,20072,864,656,352136063152108,www.unige.ch,Http,"[39,45,38]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474206726,20064,864,656,352136063152108,www.unige.ch,Http,"[38,42,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474266864,20103,916,726,352136063152108,www.unige.ch,Http,"[48,34,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474327015,20085,864,752,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474387099,20070,3091,1662,352136063152108,www.unige.ch,Http,"[32,48,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474627768,20064,1350,1260,352136063152108,www.unige.ch,Http,"[41,40,38]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474688144,20084,1020,893,352136063152108,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474748369,20227,1145,901,352136063152108,www.unige.ch,Http,"[43,42,44]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474808518,20078,1097,812,352136063152108,www.unige.ch,Http,"[50,45,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474868725,20090,968,760,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474928898,20076,1145,901,352136063152108,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431474989143,20066,968,760,352136063152108,www.unige.ch,Http,"[39,45,34]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431475054209,20075,1097,897,352136063152108,www.unige.ch,Http,"[46,42,50]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431475114389,20080,1145,901,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431475746948,20065,1286,1177,352136063152108,www.unige.ch,Http,"[50,44,60]",50.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431475826995,20075,5211,10203,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431475887331,20091,1050,789,352136063152108,www.unige.ch,Http,"[41,45,54]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431475947728,20086,5526,8277,352136063152108,www.unige.ch,Http,"[47,41,49]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477111474,20077,1182,1042,352136063152108,www.unige.ch,Http,"[47,49,44]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477173528,20252,968,760,352136063152108,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477241264,20084,864,656,352136063152108,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477301302,20091,1045,760,352136063152108,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477361377,20081,968,760,352136063152108,www.unige.ch,Http,"[48,40,38]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477432476,20069,922,751,352136063152108,www.unige.ch,Http,"[39,40,44]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477493187,20120,864,656,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477553378,20080,916,726,352136063152108,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477614136,20022,13537,38860,352136063152108,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477874763,20085,1078,895,352136063152108,www.unige.ch,Http,"[43,46,37]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477934978,20076,968,760,352136063152108,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431477995029,20081,1145,901,352136063152108,www.unige.ch,Http,"[45,53,40]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478055297,20232,1097,812,352136063152108,www.unige.ch,Http,"[47,48,42]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478115419,20081,968,760,352136063152108,www.unige.ch,Http,"[47,49,37]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478175585,20198,1270,965,352136063152108,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478235712,20018,1078,855,352136063152108,www.unige.ch,Http,"[53,48,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478295885,20074,968,760,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478356058,20118,1145,901,352136063152108,www.unige.ch,Http,"[46,49,44]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431478416282,20071,2576,1726,352136063152108,www.unige.ch,Http,"[238,41,40]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-109],-109.0,17082625,4242,1,228
1431468031379,20062,864,656,352136063153650,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468091699,20124,916,726,352136063153650,www.unige.ch,Http,"[38,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468151925,20120,864,656,352136063153650,www.unige.ch,Http,"[36,45,34]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468212145,20036,1144,1050,352136063153650,www.unige.ch,Http,"[36,46,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468272221,20092,2590,2663,352136063153650,www.unige.ch,Http,"[37,45,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468332361,20058,3273,2951,352136063153650,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468392301,20042,1383,1316,352136063153650,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468452355,20065,1014,946,352136063153650,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468538049,20177,3146,10375,352136063153650,www.unige.ch,Http,"[32,43,50]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468598260,20013,4392,3616,352136063153650,www.unige.ch,Http,"[40,47,31]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468658357,20067,2104,1738,352136063153650,www.unige.ch,Http,"[43,37,33]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468718466,20057,9254,15593,352136063153650,www.unige.ch,Http,"[37,33,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468778535,20083,1838,1769,352136063153650,www.unige.ch,Http,"[36,28,46]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468840196,20033,1552,1133,352136063153650,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468900235,20040,2091,2269,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431468960313,20058,1331,1181,352136063153650,www.unige.ch,Http,"[41,45,39]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469033061,20058,1734,1368,352136063153650,www.unige.ch,Http,"[32,37,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469093137,20776,916,656,352136063153650,www.unige.ch,Http,"[39,32,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469153349,20043,1830,1722,352136063153650,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469215736,20060,864,656,352136063153650,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469275827,20054,1434,1413,352136063153650,www.unige.ch,Http,"[32,44,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-108],-108.0,17782017,2727,1,228
1431469335864,20023,-1433783,-1341318,352136063153650,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-109,-109,-109,-107,-108]",-109.0,17782017,2727,1,228
1431468042090,20075,864,656,358240053585378,www.unige.ch,Http,"[58,41,55]",55.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468102110,20020,65919,2273630,358240053585378,www.unige.ch,Http,"[39,50,35]",39.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468162182,20048,28300,942105,358240053585378,www.unige.ch,Http,"[54,40,53]",53.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468222251,20020,1703,1271,358240053585378,www.unige.ch,Http,"[39,42,46]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468282300,20074,864,656,358240053585378,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468342448,20026,916,726,358240053585378,www.unige.ch,Http,"[43,46,55]",46.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468402474,20046,69807,2494777,358240053585378,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468462528,20069,864,656,358240053585378,www.unige.ch,Http,"[48,42,49]",48.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468522543,20032,864,656,358240053585378,www.unige.ch,Http,"[46,48,46]",46.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468582559,20167,1793,906,358240053585378,www.unige.ch,Http,"[44,44,39]",44.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468642574,20029,864,656,358240053585378,www.unige.ch,Http,"[88,48,49]",49.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468702658,20100,864,656,358240053585378,www.unige.ch,Http,"[45,48,45]",45.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468770341,20060,1166,1041,358240053585378,www.unige.ch,Http,"[47,40,44]",44.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468830349,20073,26841,896798,358240053585378,www.unige.ch,Http,"[38,51,44]",44.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468890427,20027,864,656,358240053585378,www.unige.ch,Http,"[39,42,45]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431468950529,20064,70696,2027841,358240053585378,www.unige.ch,Http,"[49,41,49]",49.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431469010603,20076,1082,760,358240053585378,www.unige.ch,Http,"[41,45,39]",41.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431469070659,20030,864,656,358240053585378,www.unige.ch,Http,"[37,42,52]",42.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431469130732,20025,864,656,358240053585378,www.unige.ch,Http,"[47,42,53]",47.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431469190803,20024,56840,1548201,358240053585378,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17783043],0,[-91],-91.0,17783043,2727,1,228
1431469257273,20046,16692,523106,358240053585378,www.unige.ch,Http,"[40,38,45]",40.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431469317339,20020,46273,1077147,358240053585378,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431469377412,20070,42911,1563578,358240053585378,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431469437479,20093,1091,656,358240053585378,www.unige.ch,Http,"[49,45,43]",45.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431469497519,20110,916,726,358240053585378,www.unige.ch,Http,"[45,33,46]",45.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431469557531,20018,67267,1896040,358240053585378,www.unige.ch,Http,"[39,57,46]",46.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
1431469617616,20022,864,656,358240053585378,www.unige.ch,Http,"[53,45,50]",50.0,MOBILE,LTE,Swisscom,[17783043],0,[-89],-89.0,17783043,2727,1,228
