1431468738503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431468965725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431469311214,235,210.0,21535.0,21325.0,2370.14,1035.0,1.255661234E7,3543.53,559803
1431470823468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431470846630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431489546042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431492301695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431492900733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431493200781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431494280600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431496447580,2,4581.0,4581.0,0.0,4581.0,4581.0,0.0,0.0,10016
1431499342648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431499354944,3,1605.0,1966.0,361.0,1785.5,1785.5,32580.25,180.5,9426
1431500077365,16,235.0,1567.0,1332.0,734.53,527.0,158360.25,397.95,15308
1431500400871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431500948016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431501191567,385,70.0,62378.0,62308.0,3151.49,727.0,3.640885459E7,6033.98,1226218
1431502514717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431502551603,8,375.0,3439.0,3064.0,1252.14,809.0,971826.41,985.81,11140
1431502983777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503339445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431503818296,11,333.0,190572.0,190239.0,30508.6,771.5,3.66754521404E9,60560.26,311623
1431504696166,2,6029.0,6029.0,0.0,6029.0,6029.0,0.0,0.0,35897
1431505455036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505467083,122,154.0,96000.0,95846.0,4319.14,1046.0,1.3557410834E8,11643.63,532469
1431506273570,26,226.0,38498.0,38272.0,2507.48,462.0,5.714153753E7,7559.2,64692
1431506385722,3,3697.0,11100.0,7403.0,7398.5,7398.5,1.370110225E7,3701.5,49231
1431506866521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630
1431507340359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522
1431507832620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508001425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508372623,2,488.0,488.0,0.0,488.0,488.0,0.0,0.0,16329
1431508776641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508851554,3,1891.0,2975.0,1084.0,2433.0,2433.0,293764.0,542.0,14134
1431508942499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509272054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509699476,145,183.0,81835.0,81652.0,3435.57,879.5,7.745998555E7,8801.14,497639
1431510225569,83,363.0,16155.0,15792.0,1930.37,856.5,7082938.52,2661.38,161731
1431510466719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510934411,43,421.0,21942.0,21521.0,3258.71,1458.5,1.584534849E7,3980.62,158566
1431511449078,82,110.0,17714.0,17604.0,1150.46,320.0,7400200.12,2720.33,96956
1431511650726,85,83.0,57488.0,57405.0,1753.9,376.0,4.806439404E7,6932.85,151816
1431511845741,16,109.0,39024.0,38915.0,3909.93,158.0,9.180455273E7,9581.47,90137
1431511999249,79,100.0,22405.0,22305.0,1308.27,225.0,1.39777622E7,3738.68,106351
1431512151081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512606540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431512671669,4,917.0,2998.0,2081.0,1836.33,1594.0,751122.89,866.67,7984
1431514577474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514801677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514826565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514895472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514926561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431514954530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515001152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431515066242,7,404.0,5839.0,5435.0,1920.5,618.5,4347890.92,2085.16,24289
1431515195773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431516902668,11,791.0,16553.0,15762.0,4272.9,2388.5,2.094043189E7,4576.07,84200
1431518235028,9,184.0,34881.0,34697.0,6059.63,1466.0,1.2225112173E8,11056.72,49724
