1431493774734,STILL
1431493774806,STILL
1431494697835,STILL
1431495574236,STILL
1431495574315,STILL
1431497372616,STILL
1431497372677,STILL
1431498446433,TILTING
1431498471937,STILL
1431498507092,STILL
1431498568144,STILL
1431498629266,STILL
1431498690308,STILL
1431498751566,STILL
1431498812702,TILTING
1431498812727,STILL
1431498877068,TILTING
1431498877110,UNKNOWN
1431498944773,STILL
1431499005927,STILL
1431499066727,STILL
1431499127652,STILL
1431499162506,STILL
1431499223577,STILL
1431499284579,STILL
1431499345638,STILL
1431499407505,STILL
1431499468638,STILL
1431500972931,STILL
1431500973067,STILL
1431501023453,TILTING
1431501044675,UNKNOWN
1431501116696,ON_FOOT
1431501178693,TILTING
1431501178733,UNKNOWN
1431501184534,TILTING
1431501201341,TILTING
1431501209822,IN_VEHICLE
1431501300772,TILTING
1431501300814,ON_BICYCLE
1431501365804,TILTING
1431501365862,ON_BICYCLE
1431501451867,ON_BICYCLE
1431501512917,ON_BICYCLE
1431501573841,ON_BICYCLE
1431501634953,ON_BICYCLE
1431501695913,ON_BICYCLE
1431501758573,ON_BICYCLE
1431501819597,ON_BICYCLE
1431501880682,TILTING
1431501880754,ON_BICYCLE
1431502003517,ON_BICYCLE
1431502064611,ON_BICYCLE
1431502125745,ON_BICYCLE
1431502186716,TILTING
1431502186843,UNKNOWN
1431502247815,ON_FOOT
1431502308838,TILTING
1431502308888,UNKNOWN
1431502370608,STILL
1431502431559,STILL
1431502493049,STILL
1431502554059,STILL
1431502615492,STILL
1431502650925,STILL
1431502712647,TILTING
1431502712728,STILL
1431502778022,TILTING
1431502778058,STILL
1431502839002,STILL
1431502900157,STILL
1431502961647,STILL
1431503023768,STILL
1431503085648,STILL
1431503146754,STILL
1431503191181,STILL
1431503252238,STILL
1431503313041,TILTING
1431503313101,STILL
1431503374497,TILTING
1431503374528,STILL
1431503435523,STILL
1431503496541,STILL
1431503558511,STILL
1431503619530,STILL
1431503680602,STILL
1431503741674,STILL
1431503811527,STILL
1431503872657,STILL
1431510752791,TILTING
1431510776493,ON_FOOT
1431510811652,UNKNOWN
1431510872771,UNKNOWN
1431510933834,STILL
1431510985499,UNKNOWN
1431511046508,UNKNOWN
1431511107565,UNKNOWN
1431511174626,TILTING
1431511174654,UNKNOWN
1431511235970,STILL
1431511297631,STILL
1431511358841,UNKNOWN
1431511419780,STILL
1431511481586,TILTING
1431511481615,STILL
1431511542592,STILL
1431511576488,STILL
1431511637637,STILL
1431511698533,STILL
1431511759577,STILL
1431511820585,STILL
1431511881678,STILL
1431511942765,STILL
1431512003843,STILL
1431512064956,STILL
1431512657274,TILTING
1431512674200,TILTING
1431512682658,STILL
1431512724485,STILL
1431512785548,STILL
1431512791511,STILL
1431512880943,STILL
1431512942654,STILL
1431513033690,STILL
1431513094738,STILL
1431513156499,STILL
1431513217548,STILL
1431513310160,STILL
1431513367913,STILL
1431513429625,STILL
1431513490693,STILL
1431513551984,STILL
1431513558012,STILL
1431513645672,TILTING
1431513645713,STILL
1431513707498,STILL
1431513773974,ON_FOOT
1431513840627,ON_FOOT
1431513901813,ON_FOOT
1431513962883,UNKNOWN
1431513989016,UNKNOWN
1431514024766,UNKNOWN
1431514085908,UNKNOWN
1431514146160,UNKNOWN
1431514206406,UNKNOWN
1431514266704,UNKNOWN
1431514298582,UNKNOWN
