1431468831912,com.android.launcher,10028,473,false,FOREGROUND,true
1431498574826,com.android.launcher,10028,500,false,FOREGROUND,true
1431498579759,com.android.calendar,10004,2117,true,FOREGROUND,true
1431498589431,com.android.launcher,10028,500,false,FOREGROUND,true
1431498597268,com.android.systemui,1000,329,true,FOREGROUND,true
1431498620468,com.android.launcher,10028,500,false,FOREGROUND,true
1431498623692,com.android.email,10014,2335,true,FOREGROUND,true
1431498634430,com.android.email,10014,2335,true,FOREGROUND,true
1431498637063,com.android.email,10014,2335,true,FOREGROUND,true
1431498640188,com.android.email,10014,2335,true,FOREGROUND,true
1431498644454,com.android.email,10014,2335,true,FOREGROUND,true
1431498664419,com.android.email,10014,2335,true,FOREGROUND,true
1431498664627,com.android.email,10014,2335,true,FOREGROUND,true
1431498666804,com.android.email,10014,2335,true,FOREGROUND,true
1431498667217,com.android.email,10014,2335,true,FOREGROUND,true
1431498669302,com.android.email,10014,2335,true,FOREGROUND,true
1431498677603,com.android.email,10014,2335,true,FOREGROUND,true
1431498680681,com.android.email,10014,2335,true,FOREGROUND,true
1431498690023,com.android.email,10014,2335,true,FOREGROUND,true
1431498694410,com.android.email,10014,2335,true,FOREGROUND,true
1431498700449,com.android.email,10014,2335,true,FOREGROUND,true
1431498704335,com.android.email,10014,2335,true,FOREGROUND,true
1431498713122,com.android.email,10014,2335,true,FOREGROUND,true
1431498715316,com.android.email,10014,2335,true,FOREGROUND,true
1431498717635,com.android.email,10014,2335,true,FOREGROUND,true
1431498720076,com.android.email,10014,2335,true,FOREGROUND,true
1431498721784,com.android.email,10014,2335,true,FOREGROUND,true
1431498744110,com.android.systemui,1000,329,true,FOREGROUND,true
1431498744258,com.android.systemui,1000,329,true,FOREGROUND,true
1431498754504,com.android.email,10014,2335,true,FOREGROUND,true
1431498755824,com.android.email,10014,2335,true,FOREGROUND,true
1431498774246,com.android.email,10014,2335,true,FOREGROUND,true
1431498787978,com.android.launcher,10028,500,false,FOREGROUND,true
1431498916079,com.android.email,10014,2335,true,FOREGROUND,true
1431498918888,com.android.email,10014,2335,true,FOREGROUND,true
1431498923235,com.android.email,10014,2335,true,FOREGROUND,true
1431498927840,com.android.email,10014,2335,true,FOREGROUND,true
1431498929714,com.android.email,10014,2335,true,FOREGROUND,true
1431498936511,com.android.launcher,10028,500,false,FOREGROUND,true
1431500455475,com.android.launcher,10028,500,false,FOREGROUND,true
1431500475806,com.android.systemui,1000,329,true,FOREGROUND,true
1431500482110,com.android.launcher,10028,500,false,FOREGROUND,true
1431500512290,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500515057,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500520057,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500521795,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500526993,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500530662,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500531652,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500536805,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500542952,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500553067,com.whatsapp,10064,1750,true,FOREGROUND,true
1431500577045,com.android.launcher,10028,500,false,FOREGROUND,true
1431500589458,com.android.systemui,1000,329,true,FOREGROUND,true
1431500595176,com.android.launcher,10028,500,false,FOREGROUND,true
1431500633126,org.mozilla.firefox,10067,3980,true,FOREGROUND,true
1431500877460,com.android.systemui,1000,329,true,FOREGROUND,true
1431500880814,org.mozilla.firefox,10067,3980,true,FOREGROUND,true
1431515938553,org.mozilla.firefox,10067,3980,true,FOREGROUND,true
1431515942584,com.android.launcher,10028,500,false,FOREGROUND,true
1431515945116,com.android.calendar,10004,5760,true,FOREGROUND,true
1431515947475,com.android.calendar,10004,5760,true,FOREGROUND,true
1431518297698,com.android.calendar,10004,5760,true,FOREGROUND,true
1431518299197,com.android.calendar,10004,5760,true,FOREGROUND,true
1431518299586,com.android.launcher,10028,500,false,FOREGROUND,true
1431518301927,com.android.contacts,10000,7202,true,FOREGROUND,true
1431518317816,com.android.contacts,10000,7202,true,FOREGROUND,true
1431518318224,com.android.contacts,10000,7202,true,FOREGROUND,true
1431524708305,com.android.contacts,10000,7202,true,FOREGROUND,true
1431524710655,com.android.contacts,10000,7202,true,FOREGROUND,true
1431524711495,com.android.launcher,10028,500,false,FOREGROUND,true
1431524743520,com.whatsapp,10064,7728,true,FOREGROUND,true
1431524748497,com.android.launcher,10028,500,false,FOREGROUND,true
1431542664440,com.android.launcher,10028,500,false,FOREGROUND,true
