1431468042111,17783043,2727,1,228,-90,13,Swisscom,true,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468042111,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468102130,17783043,2727,1,228,-91,13,Swisscom,true,false
1431468102130,120,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1431468102130,72,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431468162203,17783043,2727,1,228,-89,13,Swisscom,true,false
1431468162203,72,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431468162203,120,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431468162203,215,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431468222279,17783043,2727,1,228,-89,13,Swisscom,true,false
1431468222279,72,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431468222279,120,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468222279,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,17783043,2727,1,228,-89,13,Swisscom,true,false
1431468282324,120,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431468282324,72,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1431468282324,215,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468282324,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,17783043,2727,1,228,-89,13,Swisscom,true,false
1431468342471,120,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1431468342471,72,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1431468342471,215,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468342471,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468402502,17783043,2727,1,228,-89,13,Swisscom,true,false
1431468402502,72,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1431468402502,120,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431468462557,17783043,2727,1,228,-89,13,Swisscom,true,false
1431468462557,72,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1431468462557,120,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431468462557,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468462557,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468462557,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468462557,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431468462557,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
