1431468229007,com.android.systemui,10012,925,false,FOREGROUND,true
1431468230877,com.whatsapp,10082,16022,true,FOREGROUND,true
1431468238301,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431468240071,com.android.systemui,10012,925,false,FOREGROUND,true
1431468246775,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431468628951,com.android.systemui,10012,925,false,FOREGROUND,true
1431468631820,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431468632680,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431469158382,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431469259439,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431469301862,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431469842787,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431470263836,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431470273083,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431471758205,com.android.systemui,10012,925,false,FOREGROUND,true
1431471760447,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431502368195,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431502369033,com.android.systemui,10012,925,false,FOREGROUND,true
1431502374347,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431502375265,com.facebook.katana,10081,16311,true,FOREGROUND,true
1431502381334,com.facebook.katana,10081,16311,true,FOREGROUND,true
1431502382552,com.facebook.orca,10075,25124,true,VISIBLE,true
1431502384423,com.facebook.katana,10081,16311,true,FOREGROUND,true
1431502388592,com.android.systemui,10012,925,false,FOREGROUND,true
1431502390104,com.facebook.katana,10081,16311,true,FOREGROUND,true
1431502391235,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431505400793,com.google.android.dialer,10008,28128,true,FOREGROUND,true
1431505414755,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431505439241,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431505441027,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431505443115,com.android.systemui,10012,925,false,FOREGROUND,true
1431505443653,com.google.android.dialer,10008,28128,true,FOREGROUND,true
1431505503377,com.android.systemui,10012,925,false,FOREGROUND,true
1431505504338,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431508888914,com.android.systemui,10012,925,false,FOREGROUND,true
1431508891368,com.android.systemui,10012,925,false,FOREGROUND,true
1431508892850,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431508893654,com.whatsapp,10082,18271,true,FOREGROUND,true
1431508894468,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508896194,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508897448,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508898311,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508899079,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508901390,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508901814,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431508905172,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431509144949,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431509145320,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431509145668,com.android.systemui,10012,925,false,FOREGROUND,true
1431509152417,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431509792759,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431509793272,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431510247476,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431511606978,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431511923258,com.google.android.dialer,10008,8475,true,FOREGROUND,true
1431511977387,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431511977553,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431512333326,com.android.systemui,10012,925,false,FOREGROUND,true
1431512334217,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431512340239,com.google.android.apps.plus,10063,9664,true,FOREGROUND,true
1431512343317,com.google.android.apps.plus,10063,9664,true,FOREGROUND,true
1431512346054,com.google.android.apps.plus,10063,9664,true,FOREGROUND,true
1431513935595,com.google.android.apps.plus,10063,9664,true,FOREGROUND,true
1431514545369,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431514547007,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514551723,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514552649,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514577596,com.android.systemui,10012,925,false,FOREGROUND,true
1431514578109,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514632570,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514644698,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514668962,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514689089,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431514689652,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431514694149,com.android.systemui,10012,925,false,FOREGROUND,true
1431514698058,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431514702215,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431514702430,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431514711710,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431514764184,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516113787,com.android.systemui,10012,925,false,FOREGROUND,true
1431516116196,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516116335,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516116630,com.facebook.orca,10075,25124,true,VISIBLE,true
1431516135063,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516135516,com.android.systemui,10012,925,false,FOREGROUND,true
1431516136882,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516137456,com.google.android.gm,10041,13269,true,FOREGROUND,true
1431516508668,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516509130,com.android.systemui,10012,925,false,FOREGROUND,true
1431516511237,com.google.android.dialer,10008,13347,true,FOREGROUND,true
1431516512968,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516513573,com.android.systemui,10012,925,false,FOREGROUND,true
1431516517178,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516519327,com.twitter.android,10107,17609,true,FOREGROUND,true
1431516519782,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516520221,com.android.systemui,10012,925,false,FOREGROUND,true
1431516521028,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516524744,com.ninegag.android.app,10087,18749,true,FOREGROUND,true
1431516558502,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516559606,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431516702056,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431516720653,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431516721314,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431516721406,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431517091112,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431517095490,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517097237,com.whatsapp,10082,18398,true,FOREGROUND,true
1431517099833,com.whatsapp,10082,18398,true,FOREGROUND,true
1431517100649,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517103468,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517103693,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517113593,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517113650,com.whatsapp,10082,18398,true,FOREGROUND,true
1431517114610,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517115506,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431517120810,com.android.systemui,10012,925,false,FOREGROUND,true
1431517123175,com.facebook.katana,10081,18467,true,FOREGROUND,true
1431517128888,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517130834,com.ninegag.android.app,10087,18749,true,FOREGROUND,true
1431517302067,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517309369,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517347018,com.google.android.dialer,10008,22524,true,FOREGROUND,true
1431517412766,com.google.android.dialer,10008,22524,true,FOREGROUND,true
1431517412865,com.google.android.dialer,10008,22524,true,FOREGROUND,true
1431517413675,com.google.android.dialer,10008,22524,true,FOREGROUND,true
1431517478065,com.google.android.dialer,10008,22524,true,FOREGROUND,true
1431517490527,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517496499,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517497672,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517500580,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517509178,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517510218,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517511152,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517514241,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517518470,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517521710,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517523754,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517526110,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517529388,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517533657,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517534818,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517535194,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517535604,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517542465,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517547060,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517549561,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517549709,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517551829,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517556141,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517560043,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517564846,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517565834,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517566183,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517567581,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517567990,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517569969,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517570049,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517578868,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517581799,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517585056,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517588063,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517589644,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517593794,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517594345,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517595202,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517595560,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517598371,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517598684,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517602290,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431517603786,com.google.android.calendar,10028,23386,true,FOREGROUND,true
1431517605022,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431517606071,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431518300509,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431518874528,com.android.systemui,10012,925,false,FOREGROUND,true
1431518880705,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431519176898,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431520817823,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431521049850,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431521328977,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431521333266,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431521334342,com.google.android.talk,10051,20331,true,FOREGROUND,true
1431521335666,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521345719,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521346279,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521361988,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521362379,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521362880,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521371306,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431521466101,com.google.android.talk,10051,20331,true,FOREGROUND,true
1431521467839,com.google.android.talk,10051,20331,true,FOREGROUND,true
1431522692998,com.google.android.talk,10051,20331,true,FOREGROUND,true
1431522695919,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431522696251,com.android.systemui,10012,925,false,FOREGROUND,true
1431522698939,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431522699468,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431523080139,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431523339227,com.bodybuilding.mobile,10065,5260,true,FOREGROUND,true
1431523340356,com.bodybuilding.mobile,10065,5260,true,FOREGROUND,true
1431523343688,com.bodybuilding.mobile,10065,5260,true,FOREGROUND,true
1431523603811,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431523606848,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523613314,com.android.systemui,10012,925,false,FOREGROUND,true
1431523749559,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523753400,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523787345,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523789044,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523790117,com.android.systemui,10012,925,false,FOREGROUND,true
1431523793556,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523794492,com.android.systemui,10012,925,false,FOREGROUND,true
1431523796093,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1431523798589,com.facebook.katana,10081,3465,true,FOREGROUND,true
1431523829925,com.android.systemui,10012,925,false,FOREGROUND,true
1431523830958,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523951014,com.android.systemui,10012,925,false,FOREGROUND,true
1431523952172,com.bodybuilding.mobile,10065,5260,true,FOREGROUND,true
1431523961321,com.android.systemui,10012,925,false,FOREGROUND,true
1431523962360,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431523973481,com.android.systemui,10012,925,false,FOREGROUND,true
1431523974318,com.bodybuilding.mobile,10065,5260,true,FOREGROUND,true
1431523975858,com.android.systemui,10012,925,false,FOREGROUND,true
1431523976685,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431524040825,com.android.systemui,10012,925,false,FOREGROUND,true
1431524041921,com.bodybuilding.mobile,10065,5260,true,FOREGROUND,true
1431524051261,com.android.systemui,10012,925,false,FOREGROUND,true
1431524052322,com.google.android.deskclock,10033,4230,false,FOREGROUND,true
1431524174169,com.android.systemui,10012,925,false,FOREGROUND,true
