1431523286267,20059,1290,933,358240053594347,www.unige.ch,Http,"[58,50,209]",58.0,MOBILE,UMTS,F SFR,[42567338],0,"[-109,-109]",-109.0,42567338,-1,10,208
1431523348014,20074,864,448,358240053594347,www.unige.ch,Http,"[859,119,180]",180.0,MOBILE,UMTS,F SFR,[42567338],0,"[-109,-109,-109]",-109.0,42567338,-1,10,208
1431523408218,20061,720,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107]",-107.0,42567338,-1,10,208
1431523469020,20071,1740,1909,358240053594347,www.unige.ch,Http,"[5000,522,59]",522.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107]",-107.0,42567338,-1,10,208
1431523529334,20073,1117,630,358240053594347,www.unige.ch,Http,"[77,88,65]",77.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107,-107]",-107.0,42567338,-1,10,208
1431523589374,20084,864,448,358240053594347,www.unige.ch,Http,"[55,52,50]",52.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-99,-99]",-99.0,42567338,-1,10,208
1431523650019,20065,988,508,358240053594347,www.unige.ch,Http,"[60,49,49]",49.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99]",-99.0,42567338,-1,10,208
1431523710339,21206,1792,1096,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99,-99]",-99.0,42567338,-1,10,208
1431523770563,20070,2403,1341,358240053594347,www.unige.ch,Http,"[5000,1502,67]",1502.0,MOBILE,UMTS,F SFR,[42567338],0,[-99],-99.0,42567338,-1,10,208
1431523830653,20070,864,448,358240053594347,www.unige.ch,Http,"[706,60,44]",60.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99]",-99.0,42567338,-1,10,208
1431523891038,20100,1142,837,358240053594347,www.unige.ch,Http,"[55,59,49]",55.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99]",-99.0,42567338,-1,10,208
1431523952019,20074,1040,643,358240053594347,www.unige.ch,Http,"[67,57,55]",57.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99]",-99.0,42567338,-1,10,208
1431524012184,20059,1369,834,358240053594347,www.unige.ch,Http,"[5000,5000,2172]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99,-99]",-99.0,42567338,-1,10,208
1431524072354,20077,1052,500,358240053594347,www.unige.ch,Http,"[746,90,66]",90.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99,-99]",-99.0,42567338,-1,10,208
1431524134023,20067,1884,832,358240053594347,www.unige.ch,Http,"[4504,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-99,-99]",-99.0,42567338,-1,10,208
1431524194032,20138,2578,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-105,-103,-103,-103,-105,-111,-111,-111]",-105.0,42567338,-1,10,208
1431524259462,21255,2553,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-107,-107,-107,-107]",-107.0,42567338,-1,10,208
1431524319778,20021,3950,1684,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-107,-107,-113,-113,-113,-113,-113]",-113.0,42567338,-1,10,208
1431524379845,20082,7881,4836,358240053594347,www.unige.ch,Http,"[4110,5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-111,-111,-111,-111]",-111.0,42567338,-1,10,208
1431524440088,20088,1861,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,[-111],-111.0,42567338,-1,10,208
1431524500304,20066,1425,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,[-111],-111.0,42567338,-1,10,208
1431524560676,20026,9349,15773,358240053594347,www.unige.ch,Http,"[402,117,103]",117.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-111,-111,-111,-113,-113,-113,-113]",-113.0,42567338,-1,10,208
1431524620896,20082,1320,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-107,-107,-111,-111,-111,-109,-103,-103,-105,-105]",-107.0,42567338,-1,10,208
1431524680951,20074,2589,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,[-105],-105.0,42567338,-1,10,208
1431524741014,20059,2220,1232,358240053594347,www.unige.ch,Http,"[5000,192,190]",192.0,MOBILE,HSDPA,F SFR,[42567338],0,"[-105,-105,-105,-105,-105,-105]",-105.0,42567338,-1,10,208
1431525546490,20071,45794,36395,358240053594347,www.unige.ch,Http,"[194,285,252]",252.0,MOBILE,UNKNOWN,F SFR,"[9441896,1100544]",1,"[0,99,99]",99.0,1100544,48804,10,208
1431525607028,20067,968,570,358240053594347,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,F SFR,"[1100544,42567338]",1,"[-337,-115]",-226.0,42567338,-1,10,208
1431525727445,20077,1204,831,358240053594347,www.unige.ch,Http,"[85,84,1061]",85.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107]",-107.0,42567338,-1,10,208
1431525788021,21198,720,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,[-107],-107.0,42567338,-1,10,208
1431525848072,20015,14431,8842,358240053594347,www.unige.ch,Http,"[5000,5000,2683]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107,-107]",-107.0,42567338,-1,10,208
1431525913287,20070,10851,10887,358240053594347,www.unige.ch,Http,"[265,123,226]",226.0,MOBILE,HSPA+,F SFR,[42567338],0,[-107],-107.0,42567338,-1,10,208
1431525974083,20076,3687,2029,358240053594347,www.unige.ch,Http,"[167,76,77]",77.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107]",-107.0,42567338,-1,10,208
1431526034037,20072,1336,540,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107,-107]",-107.0,42567338,-1,10,208
1431526096331,20073,864,500,358240053594347,www.unige.ch,Http,"[682,58,66]",66.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107,-107]",-107.0,42567338,-1,10,208
1431526156390,20064,1020,666,358240053594347,www.unige.ch,Http,"[67,68,73]",68.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107,-107]",-107.0,42567338,-1,10,208
1431526217025,20079,1837,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[42567338],0,[-107],-107.0,42567338,-1,10,208
1431526621437,20666,4477,6217,358240053594347,www.unige.ch,Http,"[110,160,62]",110.0,MOBILE,UMTS,F SFR,[42567338],0,"[-107,-107]",-107.0,42567338,-1,10,208
1431526681596,20072,903,615,358240053594347,www.unige.ch,Http,"[506,67,68]",68.0,MOBILE,HSPA+,F SFR,[42567338],0,"[-107,-107]",-107.0,42567338,-1,10,208
1431526742020,20065,864,500,358240053594347,www.unige.ch,Http,"[42,54,46]",46.0,MOBILE,LTE,F SFR,[1100544],0,[-140],-140.0,1100544,48804,10,208
