1431469203390,20064,1659,1417,352136063161984,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42010,2,228
1431469264511,20068,4993,7984,352136063161984,www.unige.ch,Http,"[42,37,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42010,2,228
1431469325660,20069,13520,3271,352136063161984,www.unige.ch,Http,"[36,40,33]",36.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42010,2,228
1431469393368,20069,864,656,352136063161984,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42010,2,228
1431469454399,20068,1726,1442,352136063161984,www.unige.ch,Http,"[43,49,31]",43.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42010,2,228
1431469516421,20893,4577,20089,352136063161984,www.unige.ch,Http,"[38,39,36]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42010,2,228
1431469576447,20067,2961,2612,352136063161984,www.unige.ch,Http,"[33,47,33]",33.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42000,2,228
1431469637379,20018,1251,930,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42000,2,228
1431469697415,21244,864,656,352136063161984,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42000,2,228
1431469757420,21113,1032,867,352136063161984,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42000,2,228
1431469817478,21150,916,708,352136063161984,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42000,2,228
1431469877495,21159,864,656,352136063161984,www.unige.ch,Http,"[36,36,39]",36.0,MOBILE,LTE,Sunrise,[8961029],0,[-85],-85.0,8961029,42000,2,228
1431469939753,20064,1020,776,352136063161984,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,"[8961029,29027813]",1,"[-283,-115,-83]",-115.0,29027813,22300,2,228
1431469999771,20063,924,656,352136063161984,www.unige.ch,Http,"[60,58,57]",58.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-83,-83]",-83.0,29027813,22300,2,228
1431470060341,21133,4399,9735,352136063161984,www.unige.ch,Http,"[41,33,36]",36.0,MOBILE,LTE,Sunrise,[8971265],0,[-117],-117.0,8971265,42000,2,228
1431470120372,20419,864,656,352136063161984,www.unige.ch,Http,"[35,39,37]",37.0,MOBILE,LTE,Sunrise,[8971265],0,[-117],-117.0,8971265,42000,2,228
1431470181339,20015,924,656,352136063161984,www.unige.ch,Http,"[84,67,60]",67.0,MOBILE,HSPA,Sunrise,[29027914],0,"[-63,-63]",-63.0,29027914,22300,2,228
1431470241386,20073,1033,820,352136063161984,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,"[8971266,29006220]",1,"[-355,-93]",-224.0,29006220,22300,2,228
1431470301403,20078,1252,1078,352136063161984,www.unige.ch,Http,"[501,507,967]",507.0,MOBILE,HSPA,Sunrise,[29027913],0,[-93],-93.0,29027913,22300,2,228
1431470361489,20072,864,656,352136063161984,www.unige.ch,Http,"[493,548,537]",537.0,MOBILE,HSPA,Sunrise,[29027913],0,[-93],-93.0,29027913,22300,2,228
1431470421511,20074,864,656,352136063161984,www.unige.ch,Http,"[628,745,600]",628.0,MOBILE,HSPA,Sunrise,[29027913],0,[-93],-93.0,29027913,22300,2,228
1431470482344,20073,864,656,352136063161984,www.unige.ch,Http,"[430,497,477]",477.0,MOBILE,HSPA,Sunrise,[29027913],0,[-93],-93.0,29027913,22300,2,228
1431470542414,20131,864,656,352136063161984,www.unige.ch,Http,"[543,507,486]",507.0,MOBILE,HSPA,Sunrise,[29027913],0,[-93],-93.0,29027913,22300,2,228
1431470602418,20106,864,656,352136063161984,www.unige.ch,Http,"[538,559,482]",538.0,MOBILE,HSPA,Sunrise,[29027913],0,[-93],-93.0,29027913,22300,2,228
1431503358916,21156,2293,2089,352136063167064,www.unige.ch,Http,"[44,52,42]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-140],-140.0,9062662,42010,2,228
1431503419125,21122,72705,1107233,352136063167064,www.unige.ch,Http,"[30,31,52]",31.0,MOBILE,LTE,Sunrise,[8993028],0,"[-94,-93,-88,-93,-88,-88,-86]",-88.0,8993028,42010,2,228
1431503479111,20057,124989,1365045,352136063167064,www.unige.ch,Http,"[36,30,36]",36.0,MOBILE,LTE,Sunrise,[8993028],0,"[-85,-88,-83,-83,-80,-77,-80,-85]",-83.0,8993028,42010,2,228
1431503539174,20037,7286,39936,352136063167064,www.unige.ch,Http,"[32,33,37]",33.0,MOBILE,LTE,Sunrise,[8993028],0,"[-78,-81,-84,-81,-79,-84,-80,-87]",-81.0,8993028,42010,2,228
1431503599179,20163,5876,15338,352136063167064,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,"[8993029,8993028,8993029]",2,"[-96,-97,-99,-102,-103,-104,-107,-108]",-102.5,8993029,42010,2,228
1431503659226,20041,5539,28749,352136063167064,www.unige.ch,Http,"[32,36,36]",36.0,MOBILE,LTE,Sunrise,[8993029],0,"[-100,-101,-97,-97,-97,-95,-92,-93]",-97.0,8993029,42010,2,228
1431503719257,20049,8259,17548,352136063167064,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Sunrise,[8993029],0,"[-101,-105,-103,-108,-106,-109,-107]",-106.0,8993029,42010,2,228
1431503779280,20038,14389,19946,352136063167064,www.unige.ch,Http,"[52,53,50]",52.0,MOBILE,HSPA+,Sunrise,[29022154],0,"[-81,-73,-75,-65,-73,-73,-73,-73,-67,-63]",-73.0,29022154,22300,2,228
1431503839301,20036,13612,12294,352136063167064,www.unige.ch,Http,"[5000,5000,1102]",5000.0,MOBILE,HSPA,Sunrise,[29022155],0,"[-73,-73,-71,-73,-75,-75,-75,-77]",-74.0,29022155,22300,2,228
1431503899327,20048,4871,6098,352136063167064,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,Sunrise,[8993029],0,"[-111,-110,-111,-110,-110,-110,-110,-110]",-110.0,8993029,42010,2,228
1431503959334,20054,39762,80402,352136063167064,www.unige.ch,Http,"[36,36,41]",36.0,MOBILE,LTE,Sunrise,"[8970757,9088516,8970757,9088516,8970757,8970758,8970757]",6,"[-112,-101,-99,-103,-99,-103,-102]",-102.0,8970757,42010,2,228
1431504019398,20042,2870,1833,352136063167064,www.unige.ch,Http,"[31,36,37]",36.0,MOBILE,LTE,Sunrise,[8970758],0,"[-77,-73,-75,-66,-76,-69]",-74.0,8970758,42010,2,228
1431504079416,20036,4316,13983,352136063167064,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,"[8970756,8970758,8970756,8970758,8994820]",4,"[-89,-90,-94,-96,-100,-95,-102]",-95.0,8994820,42000,2,228
1431504139465,20023,4210,4189,352136063167064,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,"[8970756,8964101,8970758,8964101,8987137]",4,"[-113,-108,-115,-114,-115,-109,-114]",-114.0,8987137,42000,2,228
1431504199487,20018,5630,6610,352136063167064,www.unige.ch,Http,"[38,34,37]",37.0,MOBILE,LTE,Sunrise,"[8987138,8971777,8964096,8964097,8964096,8964097]",5,"[-97,-108,-107,-104,-107,-99,-105]",-105.0,8964097,42000,2,228
1431504259519,20042,4307,4860,352136063167064,www.unige.ch,Http,"[30,36,31]",31.0,MOBILE,LTE,Sunrise,"[8964100,8994304]",1,"[-86,-105,-104,-110,-104,-109,-97]",-104.0,8994304,42000,2,228
1431504311422,20038,5024,50125,352136063167064,www.unige.ch,Http,"[38,35,35]",35.0,MOBILE,LTE,Sunrise,[8994304],0,"[-85,-84,-84,-84,-85,-81,-85,-82]",-84.0,8994304,42000,2,228
1431504371459,20025,19144,14339,352136063167064,www.unige.ch,Http,"[49,53,36]",49.0,MOBILE,LTE,Sunrise,"[8994304,8970241]",1,"[-113,-114,-117,-115,-111,-109,-106,-105]",-112.0,8970241,42000,2,228
1431504431471,21183,3682,9917,352136063167064,www.unige.ch,Http,"[36,46,35]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-105],-105.0,8970241,42000,2,228
1431504491528,20072,864,656,352136063167064,www.unige.ch,Http,"[49,46,51]",49.0,MOBILE,LTE,Sunrise,[8970241],0,"[-105,-109,-109,-108]",-108.5,8970241,42000,2,228
1431504539701,20172,5808,8147,352136063167064,www.unige.ch,Http,"[49,53,69]",53.0,MOBILE,LTE,Sunrise,[8970241],0,"[-109,-109,-109,-114,-112]",-109.0,8970241,42000,2,228
1431504599732,21198,1653,1541,352136063167064,www.unige.ch,Http,"[49,53,45]",49.0,MOBILE,LTE,Sunrise,[8970241],0,[-112],-112.0,8970241,42000,2,228
1431504663074,20075,1727,1524,352136063167064,www.unige.ch,Http,"[66,49,49]",49.0,MOBILE,HSPA,Sunrise,[29027903],0,"[-97,-97]",-97.0,29027903,22300,2,228
1431504724340,20064,4176,1922,352136063167064,www.unige.ch,Http,"[297,3348,1195]",1195.0,MOBILE,EDGE,Sunrise,[29982],0,[-101],-101.0,29982,0,0,0
1431504785535,20071,1602,1515,352136063167064,www.unige.ch,Http,"[128,110,114]",114.0,MOBILE,HSPA,Sunrise,[29019412],0,"[-105,-105]",-105.0,29019412,22300,2,228
1431504846714,20088,864,656,352136063167064,www.unige.ch,Http,"[706,846,598]",706.0,MOBILE,HSPA,Sunrise,[29019412],0,[-105],-105.0,29019412,22300,2,228
1431504906770,20049,5314,3064,352136063167064,www.unige.ch,Http,"[54,72,69]",69.0,MOBILE,LTE,Sunrise,"[8970241,29019412,29019416,29019417,29005961]",4,[-353],-353.0,29005961,22300,2,228
1431504966945,20751,3221,1640,352136063167064,www.unige.ch,Http,"[427,487,641]",487.0,MOBILE,HSPA,Sunrise,"[29005961,29019417]",1,"[-89,-89,-95,-99,-85,-87,-87,-87,-87]",-87.0,29019417,22300,2,228
1431509111858,20048,29166,17878,352136063167064,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,"[-113,-110,-110,-109,-107,-107,-108,-107]",-108.5,8970241,42000,2,228
1431509171874,21176,77273,67832,352136063167064,www.unige.ch,Http,"[53,60,57]",57.0,MOBILE,LTE,Sunrise,[8970241],0,[-116],-116.0,8970241,42000,2,228
1431509250984,20073,70838,65897,352136063167064,www.unige.ch,Http,"[57,79,61]",61.0,MOBILE,LTE,Sunrise,[8970241],0,[-116],-116.0,8970241,42000,2,228
1431509325606,20038,103885,69645,352136063167064,www.unige.ch,Http,"[55,63,53]",55.0,MOBILE,LTE,Sunrise,[8970241],0,[-116],-116.0,8970241,42000,2,228
1431509386924,21133,24630,10011,352136063167064,www.unige.ch,Http,"[42,33,33]",33.0,MOBILE,LTE,Sunrise,[8970241],0,"[-116,-112,-108,-115,-115,-113,-114,-115]",-114.5,8970241,42000,2,228
1431509447786,21175,102433,92468,352136063167064,www.unige.ch,Http,"[44,39,44]",44.0,MOBILE,LTE,Sunrise,[8970241],0,[-106],-106.0,8970241,42000,2,228
1431509509472,20039,12041,20401,352136063167064,www.unige.ch,Http,"[43,58,42]",43.0,MOBILE,LTE,Sunrise,[8970241],0,"[-107,-103,-105,-107,-104,-105,-106,-105]",-105.0,8970241,42000,2,228
1431509576651,20071,1013,708,352136063167064,www.unige.ch,Http,"[35,44,35]",35.0,MOBILE,LTE,Sunrise,"[8994304,8964096]",1,"[-99,-102,-106,-105,-103]",-103.0,8964096,42000,2,228
1431509647831,21199,916,708,352136063167064,www.unige.ch,Http,"[59,48,61]",59.0,MOBILE,LTE,Sunrise,[8964096],0,[-103],-103.0,8964096,42000,2,228
1431509724137,20064,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8964096],0,[-103],-103.0,8964096,42010,2,228
1431509798895,20068,864,656,352136063167064,www.unige.ch,Http,"[39,32,37]",37.0,MOBILE,LTE,Sunrise,[8964096],0,[-103],-103.0,8964096,42010,2,228
1431509860110,21190,6800,19703,352136063167064,www.unige.ch,Http,"[45,43,48]",45.0,MOBILE,LTE,Sunrise,[8964096],0,[-103],-103.0,8964096,42010,2,228
1431509921290,20079,6617,2217,352136063167064,www.unige.ch,Http,"[56,67,50]",56.0,MOBILE,LTE,Sunrise,"[8964096,29022155]",1,"[-319,-115]",-217.0,29022155,22300,2,228
1431509982458,20071,2331,5304,352136063167064,www.unige.ch,Http,"[93,96,85]",93.0,MOBILE,HSPA,Sunrise,[29022155],0,"[-81,-81]",-81.0,29022155,22300,2,228
1431510043650,20069,2560,1352,352136063167064,www.unige.ch,Http,"[51,41,57]",51.0,MOBILE,HSPA,Sunrise,"[29022155,9101313]",1,"[16,16,16,99]",16.0,9101313,42010,2,228
1431510104828,20072,1574,1412,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510165047,21183,2316,2216,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510229167,21332,864,656,352136063167064,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510290369,20066,14115,19926,352136063167064,www.unige.ch,Http,"[41,40,46]",41.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510350420,20073,984,656,352136063167064,www.unige.ch,Http,"[63,50,63]",63.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510416010,20066,864,656,352136063167064,www.unige.ch,Http,"[35,42,32]",35.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510476197,20080,864,736,352136063167064,www.unige.ch,Http,"[49,42,36]",42.0,MOBILE,LTE,Sunrise,[9101313],0,[-120],-120.0,9101313,42010,2,228
1431510536270,21130,-4267369,-10544024,352136063167064,www.unige.ch,Http,[357],357.0,MOBILE,HSPA,Sunrise,"[29006192,29005842,29005842]",2,"[-109,-109,-109]",-109.0,29005842,22300,2,228
1431510538539,21445,-4271407,-10552710,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,[29005842],0,[-109],-109.0,29005842,22300,2,228
1431528111978,20024,4274,5030,352136063167064,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528172210,20078,4020,4578,352136063167064,www.unige.ch,Http,"[43,51,47]",47.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528232371,20066,1546,656,352136063167064,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528292364,20076,3005,1895,352136063167064,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528353735,21190,11000,29690,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528413827,20074,5242,14348,352136063167064,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528473907,20071,864,656,352136063167064,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528554017,21159,7335,17734,352136063167064,www.unige.ch,Http,"[39,28,40]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528614154,21141,6440,12885,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528677424,20064,18332,42841,352136063167064,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528737504,20063,864,656,352136063167064,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528797600,20126,916,867,352136063167064,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528870462,20075,864,656,352136063167064,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528933897,20070,35569,6210,352136063167064,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431528999882,20074,6480,19524,352136063167064,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529059972,20065,864,656,352136063167064,www.unige.ch,Http,"[38,39,46]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529120069,20070,864,656,352136063167064,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529180158,20069,864,656,352136063167064,www.unige.ch,Http,"[39,43,35]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529240236,20155,18138,50807,352136063167064,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529300330,20069,968,791,352136063167064,www.unige.ch,Http,"[42,44,36]",42.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529360403,20066,864,656,352136063167064,www.unige.ch,Http,"[45,39,41]",41.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529420506,20064,864,656,352136063167064,www.unige.ch,Http,"[39,40,42]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529480584,20065,968,760,352136063167064,www.unige.ch,Http,"[39,35,48]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529545061,20069,6978,19927,352136063167064,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529605148,20141,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529665225,20065,864,656,352136063167064,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529725314,20066,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529785405,20074,864,656,352136063167064,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529845570,20069,17795,48381,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529905645,20073,864,656,352136063167064,www.unige.ch,Http,"[39,41,44]",41.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431529965745,20064,864,656,352136063167064,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530025830,20069,864,656,352136063167064,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530085904,20066,916,708,352136063167064,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530153043,20071,6928,20005,352136063167064,www.unige.ch,Http,"[39,47,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530213126,20091,864,656,352136063167064,www.unige.ch,Http,"[36,52,33]",36.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530289195,20062,916,793,352136063167064,www.unige.ch,Http,"[38,39,37]",38.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530349280,20067,3295,5055,352136063167064,www.unige.ch,Http,"[46,42,39]",42.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530421730,21177,922,751,352136063167064,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530481799,20030,5503,33454,352136063167064,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530541891,20067,864,656,352136063167064,www.unige.ch,Http,"[39,43,34]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530601982,20064,864,656,352136063167064,www.unige.ch,Http,"[47,48,43]",47.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530662070,20066,864,656,352136063167064,www.unige.ch,Http,"[39,33,48]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530730189,20161,1032,867,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530790278,20069,864,656,352136063167064,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530851908,20068,3906,27370,352136063167064,www.unige.ch,Http,"[34,39,46]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530911984,20064,864,656,352136063167064,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431530972046,20071,6621,17800,352136063167064,www.unige.ch,Http,"[32,47,52]",47.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531033518,20070,6856,6562,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531093618,20068,7108,8164,352136063167064,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531153688,20069,4474,10598,352136063167064,www.unige.ch,Http,"[39,47,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531213773,20073,864,656,352136063167064,www.unige.ch,Http,"[34,41,40]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531273876,20061,864,656,352136063167064,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531333963,20020,24781,52943,352136063167064,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531394042,20051,2890,1780,352136063167064,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531454104,20064,864,656,352136063167064,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531514207,20061,864,656,352136063167064,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
1431531574291,20068,916,708,352136063167064,www.unige.ch,Http,"[42,44,45]",44.0,MOBILE,LTE,Sunrise,[9088004],0,[-100],-100.0,9088004,42010,2,228
