1431468016805,20063,922,751,358240051668267,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468076866,20061,864,656,358240051668267,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468136934,20063,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468197004,20015,13637,32158,358240051668267,www.unige.ch,Http,"[39,40,30]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468257165,20063,916,656,358240051668267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468338459,21136,2526,5979,358240051668267,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468398524,20063,864,656,358240051668267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468491961,20066,1792,1690,358240051668267,www.unige.ch,Http,"[43,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468552025,20050,3770,3354,358240051668267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468612098,20069,1740,1718,358240051668267,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468672171,20219,1740,1656,358240051668267,www.unige.ch,Http,"[41,37,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468732244,20063,1740,1650,358240051668267,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468792309,20068,1844,1599,358240051668267,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468857138,20070,916,789,358240051668267,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468917222,20065,864,656,358240051668267,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1431468977277,20060,864,656,358240051668267,www.unige.ch,Http,"[39,33,45]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
