1431495007979,5122562,42100,2,228,-86,13,Sunrise,true,false
1431495007979,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431495007979,350,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431495007979,349,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1431495007979,453,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431495007979,89,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431495091066,5122562,42100,2,228,-94,13,Sunrise,true,false
1431495091066,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431495091066,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431495091066,64,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431495091066,89,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495091066,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,5122562,42100,2,228,-92,13,Sunrise,true,false
1431495151142,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431495151142,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431495151142,64,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495151142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,5122562,42100,2,228,-97,13,Sunrise,true,false
1431495211227,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431495211227,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431495211227,64,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431495211227,89,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495211227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,5122562,42100,2,228,-94,13,Sunrise,true,false
1431495281021,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431495281021,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431495281021,89,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431495281021,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
