1431495937933,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431495937933,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1463,66274,[],false,true,1,1,66284,
1431495937933,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1463,63289,[],false,true,1,1,69628,
1431495937933,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,62603,
1431495937933,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,71065,[STARTED],false,true,0,0,71075,
1431495937933,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1358,65896,[STARTED],false,true,0,0,65906,
1431495937933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431495937933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4281,71030,[STARTED],false,true,0,0,71130,
1431495937933,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431495937933,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3902,65671,[STARTED],false,true,0,0,65681,
1431495997988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431495997988,com.android.providers.downloads.DownloadService,android.process.media,10005,2349,123377,[STARTED],false,true,0,0,123386,
1431495997988,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,77394,
1431495997988,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,131179,[STARTED],false,true,0,0,131188,
1431495997988,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1358,65896,[STARTED],false,true,0,0,65906,
1431495997988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431495997988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4281,71030,[STARTED],false,true,0,0,71130,
1431495997988,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3786,72591,[],false,true,2,2,126946,
1431495997988,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4305,72554,[STARTED],false,true,1,1,73965,
1431495997988,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431496058018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431496058018,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,77394,
1431496058018,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,191195,[STARTED],false,true,0,0,191205,
1431496058018,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431496058018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431496058018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4281,71030,[STARTED],false,true,0,0,71130,
1431496058018,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3786,167816,[],false,true,2,2,188420,
1431496058018,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7160,72554,[STARTED],false,true,1,1,185779,
1431496058018,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431496058018,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4379,73131,[STARTED],false,true,0,0,73141,
1431496118033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431496118033,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,77394,
1431496118033,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,251217,[STARTED],false,true,0,0,251226,
1431496118033,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431496118033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431496118033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4281,71030,[STARTED],false,true,0,0,71130,
1431496118033,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3786,167816,[],false,true,1,1,188420,
1431496118033,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7160,72554,[STARTED],false,true,1,1,185779,
1431496118033,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431496118033,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4379,73131,[STARTED],false,true,0,0,73141,
1431496178047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431496178047,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,77394,
1431496178047,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,311231,[STARTED],false,true,0,0,311240,
1431496178047,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431496178047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431496178047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4281,71030,[STARTED],false,true,0,0,71130,
1431496178047,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3786,167816,[],false,true,1,1,188420,
1431496178047,com.whatsapp.messaging.MessageService,com.whatsapp,10159,7160,72554,[STARTED],false,true,1,1,185779,
1431496178047,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431496178047,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4379,73131,[STARTED],false,true,0,0,73141,
1431496238056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431496238056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,77394,
