1431468017266,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468017266,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468017266,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
1431468017266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431468017266,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,528015287,[STARTED],false,true,0,0,272679653,
1431468017266,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24541,56942,[STARTED],false,true,0,0,267350553,
1431468017266,com.evernote.clipper.WebClipperService,com.evernote,10092,21878,526946664,[STARTED],false,true,0,0,272320864,
1431468017266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431468017266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19307,523409529,[STARTED],false,true,0,0,271088115,
1431468017266,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20222,524451370,[],false,true,1,1,271465683,
1431468078079,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468078079,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468078079,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
1431468078079,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431468078079,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,528076065,[STARTED],false,true,0,0,272700407,
1431468078079,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24541,56942,[STARTED],false,true,0,0,267350553,
1431468078079,com.evernote.clipper.WebClipperService,com.evernote,10092,21878,526946664,[STARTED],false,true,0,0,272320864,
1431468078079,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431468078079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19307,523409529,[STARTED],false,true,0,0,271088115,
1431468078079,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20222,524451370,[],false,true,1,1,271465683,
1431468138072,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468138072,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468138072,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
1431468138072,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431468138072,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,528136092,[STARTED],false,true,0,0,272721118,
1431468138072,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24541,56942,[STARTED],false,true,0,0,267350553,
1431468138072,com.evernote.clipper.WebClipperService,com.evernote,10092,21878,526946664,[STARTED],false,true,0,0,272320864,
1431468138072,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431468138072,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19307,523409529,[STARTED],false,true,0,0,271088115,
1431468138072,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20222,524451370,[],false,true,1,1,271465683,
1431468199098,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468199098,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468199098,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
1431468199098,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431468199098,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,528197083,[STARTED],false,true,0,0,272744076,
1431468199098,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24541,56942,[STARTED],false,true,0,0,267350553,
1431468199098,com.evernote.clipper.WebClipperService,com.evernote,10092,21878,526946664,[STARTED],false,true,0,0,272320864,
1431468199098,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431468199098,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19307,523409529,[STARTED],false,true,0,0,271088115,
1431468199098,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20222,524451370,[],false,true,1,1,271465683,
1431468259409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468259409,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468259409,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
1431468259409,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431468259409,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,528257302,[STARTED],false,true,0,0,272765055,
1431468259409,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24541,56942,[STARTED],false,true,0,0,267350553,
1431468259409,com.evernote.clipper.WebClipperService,com.evernote,10092,21878,526946664,[STARTED],false,true,0,0,272320864,
1431468259409,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431468259409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19307,523409529,[STARTED],false,true,0,0,271088115,
1431468259409,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20222,524451370,[],false,true,1,1,271465683,
1431468319545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468319545,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468319545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
1431468319545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431468319545,ch.unige.css.services.PingService,ch.unige.ping,10076,1436,528317533,[STARTED],false,true,0,0,272791077,
1431468319545,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24541,56942,[STARTED],false,true,0,0,267350553,
1431468319545,com.evernote.clipper.WebClipperService,com.evernote,10092,21878,526946664,[STARTED],false,true,0,0,272320864,
1431468319545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431468319545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,19307,523409529,[STARTED],false,true,0,0,271088115,
1431468319545,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20222,524451370,[],false,true,1,1,271465683,
1431468380028,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431468380028,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19960,495545253,[STARTED],false,true,0,0,271935278,
1431468380028,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,20086,53839,[STARTED],false,true,1,1,271147274,
