1431468093709,com.android.systemui,10012,912,false,FOREGROUND,true
1431468095130,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468098382,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468098785,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468114160,com.android.systemui,10012,912,false,FOREGROUND,true
1431468146098,com.android.systemui,10012,912,false,FOREGROUND,true
1431468147690,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468157160,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468157260,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468158098,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468158233,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468161284,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468163096,com.android.systemui,10012,912,false,FOREGROUND,true
1431468346277,com.android.systemui,10012,912,false,FOREGROUND,true
1431468347885,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468350122,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468350448,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468361215,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468361359,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468362039,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468362263,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468364088,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431468366314,com.android.systemui,10012,912,false,FOREGROUND,true
1431469122915,com.android.systemui,10012,912,false,FOREGROUND,true
1431469124754,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469125439,com.android.systemui,10012,912,false,FOREGROUND,true
1431469126023,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469127102,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469127570,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469158276,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431469160423,com.nubelacorp.javelin,10085,13130,true,FOREGROUND,true
1431469195414,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431469196312,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469214887,com.android.systemui,10012,912,false,FOREGROUND,true
1431469215978,com.nubelacorp.javelin,10085,13130,true,FOREGROUND,true
1431469221955,com.android.systemui,10012,912,false,FOREGROUND,true
1431469315951,com.android.systemui,10012,912,false,FOREGROUND,true
1431469317244,com.nubelacorp.javelin,10085,13130,true,FOREGROUND,true
1431469319733,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431469320778,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469361588,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469362037,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469376781,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469377059,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469441029,com.android.systemui,10012,912,false,FOREGROUND,true
1431469470320,com.android.systemui,10012,912,false,FOREGROUND,true
1431469472897,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469502585,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469503086,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469527742,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469527885,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469670806,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469671782,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469672739,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469673044,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469675526,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469677703,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469680319,com.android.systemui,10012,912,false,FOREGROUND,true
1431469690873,com.android.systemui,10012,912,false,FOREGROUND,true
1431469692133,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469747900,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469748406,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469752296,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469753980,com.android.systemui,10012,912,false,FOREGROUND,true
1431469807171,com.android.systemui,10012,912,false,FOREGROUND,true
1431469808669,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469809298,com.android.systemui,10012,912,false,FOREGROUND,true
1431469810892,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431469811484,com.google.android.gm,10041,18212,true,FOREGROUND,true
1431469827571,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431469828801,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431470106983,com.android.systemui,10012,912,false,FOREGROUND,true
1431470108522,com.teslacoilsw.launcher,10112,1262,true,FOREGROUND,true
1431470111046,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470113340,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470113730,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470166815,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470166926,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470276339,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470276832,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470277634,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470277803,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470284842,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431470286414,com.android.systemui,10012,912,false,FOREGROUND,true
1431471230612,com.android.systemui,10012,912,false,FOREGROUND,true
1431471231938,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431471232145,com.android.systemui,10012,912,false,FOREGROUND,true
1431471234679,com.etermax.apalabrados.pro,10084,10819,true,FOREGROUND,true
1431471235591,com.google.android.gm,10041,18212,true,FOREGROUND,true
1431471237742,com.android.systemui,10012,912,false,FOREGROUND,true
1431496200712,com.google.android.deskclock,10033,28424,false,FOREGROUND,true
1431496216684,com.android.systemui,10012,912,false,FOREGROUND,true
1431496220614,com.android.systemui,10012,912,false,FOREGROUND,true
