1431499069102,STILL
1431509175323,STILL
1431509242456,STILL
1431509306497,STILL
1431509369405,STILL
1431509430435,STILL
1431509493749,STILL
1431509553805,STILL
1431509614338,STILL
1431509674600,STILL
1431509735514,STILL
1431510775275,STILL
1431510837288,TILTING
1431510837361,STILL
1431510897476,TILTING
1431510897526,STILL
1431510958490,TILTING
1431510958551,STILL
1431511019486,STILL
1431511079660,STILL
1431511139944,STILL
1431511201519,STILL
1431511261670,STILL
1431511322433,STILL
1431511382612,STILL
1431511444706,STILL
1431515351421,TILTING
1431515379797,TILTING
1431515405230,UNKNOWN
1431515467455,TILTING
1431515467574,IN_VEHICLE
1431515527901,STILL
1431515588018,STILL
1431515648135,STILL
1431515708330,STILL
1431515768722,TILTING
1431515768751,IN_VEHICLE
1431515829033,STILL
1431515889064,STILL
1431515949136,STILL
1431516009332,TILTING
1431516009392,STILL
1431516069575,STILL
1431516135046,STILL
1431516195560,STILL
1431516255709,STILL
1431516316501,STILL
1431516377578,STILL
1431516437873,STILL
1431516498582,STILL
1431521735527,STILL
1431521795866,STILL
1431521856122,STILL
1431521921143,STILL
1431521981346,STILL
1431522041629,STILL
1431522101892,STILL
1431522162098,STILL
1431522222356,STILL
1431523172647,TILTING
1431523198018,TILTING
1431523198103,UNKNOWN
1431523261731,STILL
1431523323431,STILL
1431523383955,STILL
1431523446811,TILTING
1431523446951,IN_VEHICLE
1431523508228,IN_VEHICLE
1431523570729,TILTING
1431523570796,STILL
1431523633971,STILL
1431523694143,STILL
1431523754286,TILTING
1431523754393,UNKNOWN
1431523814470,TILTING
1431523814506,UNKNOWN
1431523874753,STILL
1431523935027,STILL
1431523995235,STILL
1431524055431,STILL
1431524115490,STILL
1431524175615,STILL
1431524236537,STILL
1431524297835,STILL
1431524363955,STILL
1431524749736,STILL
1431524809911,STILL
1431524872134,STILL
1431524932262,STILL
1431524992420,STILL
1431525052632,STILL
1431525112814,STILL
1431525173040,STILL
1431525233236,STILL
1431530829626,IN_VEHICLE
1431530889714,IN_VEHICLE
1431530949796,IN_VEHICLE
1431531010052,TILTING
1431531010079,STILL
1431531070332,STILL
1431531130531,STILL
1431531190862,STILL
1431531251031,STILL
1431531311265,STILL
1431531371536,STILL
1431531431740,STILL
1431531491887,STILL
1431532174811,TILTING
1431532194944,UNKNOWN
1431532255198,UNKNOWN
1431532315378,ON_FOOT
1431532377366,TILTING
1431532377485,UNKNOWN
1431532437565,TILTING
1431532437610,IN_VEHICLE
1431532497939,IN_VEHICLE
1431532558269,ON_BICYCLE
1431532618390,IN_VEHICLE
1431532678616,IN_VEHICLE
1431532738828,TILTING
1431532738879,UNKNOWN
1431532800301,IN_VEHICLE
1431532860408,STILL
1431532922314,STILL
1431532982470,STILL
1431533042584,TILTING
1431533042644,IN_VEHICLE
1431533102712,ON_BICYCLE
1431533162807,IN_VEHICLE
1431533222884,IN_VEHICLE
1431533283009,IN_VEHICLE
1431533343112,ON_FOOT
1431533403378,ON_FOOT
1431533463573,ON_FOOT
1431533523726,UNKNOWN
1431533586798,UNKNOWN
1431533651353,TILTING
1431533651375,UNKNOWN
1431533711618,STILL
1431533771749,STILL
1431533831877,STILL
1431533892012,STILL
1431533952180,STILL
1431534012316,STILL
1431534072504,STILL
1431534132629,STILL
1431534192701,STILL
1431548368928,STILL
1431548429607,STILL
1431548489696,STILL
1431548549813,STILL
1431548611505,STILL
1431548672621,STILL
1431548732750,STILL
1431548793435,STILL
1431548854614,STILL
1431552362041,TILTING
1431552374955,TILTING
1431552392001,STILL
1431552452351,STILL
1431552512478,STILL
1431552634584,STILL
1431552694688,STILL
1431552759574,STILL
1431552821526,STILL
1431552883519,STILL
