1431468012620,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468012620,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468012620,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468012620,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,522708289,[STARTED],false,true,0,0,210568742,
1431468012620,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,19736,522696277,[],false,true,1,1,210568263,
1431468012620,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468012620,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468012620,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468012620,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468012620,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468072729,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468072729,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468072729,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468072729,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,522768342,[STARTED],false,true,0,0,210589481,
1431468072729,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468072729,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468072729,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468072729,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468072729,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468072729,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431468132899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468132899,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468132899,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468132899,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,522828519,[STARTED],false,true,0,0,210611586,
1431468132899,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468132899,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468132899,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468132899,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468132899,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468132899,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431468192980,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468192980,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468192980,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468192980,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,522888593,[STARTED],false,true,0,0,210632497,
1431468192980,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468192980,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468192980,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468192980,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468192980,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468192980,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431468267734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468267734,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468267734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468267734,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,522963381,[STARTED],false,true,0,0,210653624,
1431468267734,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468267734,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468267734,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468267734,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468267734,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468267734,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431468327905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468327905,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468327905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468327905,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,523023526,[STARTED],false,true,0,0,210674383,
1431468327905,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468327905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468327905,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468327905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468327905,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468327905,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431468387906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468387906,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
1431468387906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431468387906,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,523083561,[STARTED],false,true,0,0,210695233,
1431468387906,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431468387906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431468387906,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431468387906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431468387906,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18527,213754578,[STARTED],false,true,1,1,210091855,
1431468387906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431468447955,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431468447955,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,210517787,
