1431468041488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431468041488,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,45423,
1431468041488,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1475,68201,[],false,true,1,1,71096,
1431468041488,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431468041488,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,72959,[STARTED],false,true,0,0,72969,
1431468041488,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1376,69316,[STARTED],false,true,0,0,69326,
1431468041488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431468041488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4027,72928,[STARTED],false,true,0,0,72979,
1431468041488,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3685,69226,[STARTED],false,true,0,0,69235,
1431468041488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,44337,[PERSISTENT],false,false,1,1,44346,
1431468121902,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431468121902,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,73709,
1431468121902,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,73851,
1431468121902,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431468121902,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,153396,[STARTED],false,true,0,0,153405,
1431468121902,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431468121902,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1376,69316,[STARTED],false,true,0,0,69326,
1431468121902,com.domobile.applock.service.LockService,com.domobile.applock,10089,4948,84126,[STARTED],false,true,0,0,153361,
1431468121902,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431468121902,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4027,72928,[STARTED],false,true,0,0,72979,
1431468187062,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
1431468187062,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1443,73699,[STARTED],false,true,0,0,73709,
1431468187062,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1443,45280,[],false,true,1,1,73851,
1431468187062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54995,[],false,true,0,0,55004,
1431468187062,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,218580,[STARTED],false,true,0,0,218590,
1431468187062,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4844,82086,"[FOREGROUND,STARTED]",true,true,0,0,82201,
1431468187062,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1376,69316,[STARTED],false,true,0,0,69326,
1431468187062,com.domobile.applock.service.LockService,com.domobile.applock,10089,4948,84126,[STARTED],false,true,0,0,218581,
1431468187062,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,46672,[PERSISTENT],false,false,1,1,46682,
1431468187062,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4027,72928,[STARTED],false,true,0,0,72979,
1431468246506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45439,[],false,true,1,1,45448,
