1431468267086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431470509089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471831721,140,100.0,114157.0,114057.0,5258.47,1786.0,1.7323609552E8,13161.92,733908
1431472730830,61,141.0,41769.0,41628.0,5172.22,1496.0,8.129764654E7,9016.52,314212
1431473251442,14,293.0,48310.0,48017.0,8146.54,2132.0,1.6954633163E8,13021.0,109845
1431475485462,7,1173.0,30022.0,28849.0,8054.5,4113.5,9.930383025E7,9965.13,52119
1431476857329,408,208.0,116763.0,116555.0,7430.72,1801.0,2.4235913268E8,15567.89,3027592
1431479897442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431505861110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506815640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506838176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431506850684,136,188.0,48594.0,48406.0,3561.16,1697.0,3.524092908E7,5936.41,490873
1431507425249,143,89.0,35159.0,35070.0,1991.73,469.0,2.162876414E7,4650.67,294270
1431507806067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508223100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508797376,262,95.0,38352.0,38257.0,2920.61,813.0,2.9699789E7,5449.75,764184
1431509709161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431509832983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431510392834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513007163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517253010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517272799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517288240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518452656,5,1103.0,5108.0,4005.0,2802.75,2500.0,2732852.69,1653.13,25305
1431518857567,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607
1431524947326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431525020807,3,2904.0,5253.0,2349.0,4078.5,4078.5,1379450.25,1174.5,15347
1431528041210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431531663756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431534498798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535245743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537147556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537669331,6,1741.0,5611.0,3870.0,3426.8,3376.0,1564796.56,1250.92,21747
1431543127954,70,101.0,4907.0,4806.0,945.32,388.0,1340310.59,1157.72,69305
1431545851160,5,2007.0,26823.0,24816.0,13200.75,11986.5,9.141023019E7,9560.87,60480
1431546747189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431546823434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431547290848,19,258.0,9369.0,9111.0,1839.0,917.5,4347586.56,2085.09,36374
1431548854504,12,213.0,3657.0,3444.0,1457.73,1031.0,1293890.56,1137.49,18615
1431553113971,5,1924.0,17818.0,15894.0,6189.75,2508.5,4.526136119E7,6727.66,27640
