1431475561839,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490548776,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490573340,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490578456,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490582452,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490587119,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490587969,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490588243,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490588625,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490589724,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490595501,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490596473,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490597793,com.android.systemui,10012,902,false,FOREGROUND,true
1431490602397,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431490606143,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431491382665,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431491387465,com.google.android.apps.plus,10066,26552,true,FOREGROUND,true
1431491387948,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431491388048,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431491390074,com.google.android.GoogleCamera,10043,22693,true,FOREGROUND,true
1431491397470,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431491398968,com.android.systemui,10012,902,false,FOREGROUND,true
1431491399070,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431492901326,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431492902663,com.android.systemui,10012,902,false,FOREGROUND,true
1431492903448,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431492903625,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431492904760,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431492907012,com.qihoo.security,10117,23104,true,VISIBLE,true
1431492909056,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431492910828,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431495390775,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431496208296,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431500999300,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501000619,com.android.systemui,10012,902,false,FOREGROUND,true
1431501004509,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501005505,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501008039,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501009968,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501010077,com.android.systemui,10012,902,false,FOREGROUND,true
1431501010213,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501010324,com.android.systemui,10012,902,false,FOREGROUND,true
1431501011753,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501026066,com.facebook.katana,10014,6102,true,FOREGROUND,true
1431501032634,com.facebook.katana,10014,6102,true,FOREGROUND,true
1431501037072,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501047359,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501048787,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501053885,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431501179871,com.android.systemui,10012,902,false,FOREGROUND,true
1431501496674,com.facebook.katana,10014,6102,true,FOREGROUND,true
1431501501652,com.facebook.katana,10014,6102,true,FOREGROUND,true
1431501503949,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501506551,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501508605,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501511057,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431501511742,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431501512572,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431501521406,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501522649,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501602884,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501607027,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501608538,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501609415,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501612011,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501612957,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501613591,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501619355,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501620724,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501621371,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501622982,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501624373,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501625892,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501627284,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501628010,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501631643,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501634461,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501637595,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501642023,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501644939,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501684111,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501686293,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501687476,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501691265,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501692917,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501739165,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501739287,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501739455,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501743346,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501744815,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501748441,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501756183,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501757969,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501759186,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501759895,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501764429,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501766441,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501769579,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501773740,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431501905407,com.android.systemui,10012,902,false,FOREGROUND,true
1431501907057,com.whatsapp,10077,6525,true,FOREGROUND,true
1431501907551,com.android.systemui,10012,902,false,FOREGROUND,true
1431501930386,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501934933,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501935965,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501955382,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501956569,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501960894,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431501960991,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431502082070,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431502092505,com.android.systemui,10012,902,false,FOREGROUND,true
1431502501608,com.google.android.dialer,10008,24345,true,FOREGROUND,true
1431502508111,com.android.systemui,10012,902,false,FOREGROUND,true
1431502508847,com.google.android.dialer,10008,24345,true,FOREGROUND,true
1431502872087,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431502872778,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431502872960,com.android.systemui,10012,902,false,FOREGROUND,true
1431502877768,com.whatsapp,10077,6525,true,FOREGROUND,true
1431502886589,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431502891730,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431502891891,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431502892006,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431502893351,com.android.systemui,10012,902,false,FOREGROUND,true
1431502893924,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503110049,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503111475,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431503121966,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431503124613,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503126362,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431503128423,com.google.android.calendar,10029,5216,true,FOREGROUND,true
1431503137895,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503139357,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503146347,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503148735,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503150475,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503155764,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503157844,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503160514,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503161298,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503164500,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503165251,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503167563,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503168322,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503171956,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503172806,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503178335,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503183276,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503221211,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503221713,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503244451,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503247707,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503251367,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503251732,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503256547,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503258252,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503273368,com.google.android.talk,10051,943,true,FOREGROUND,true
1431503281548,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503281933,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503285043,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503285939,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503296272,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431503296429,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503417314,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431503422380,com.android.systemui,10012,902,false,FOREGROUND,true
1431504045590,com.google.android.talk,10051,943,true,FOREGROUND,true
1431504066441,com.google.android.talk,10051,943,true,FOREGROUND,true
1431504069561,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431504073598,com.whatsapp,10077,6525,true,FOREGROUND,true
1431504077139,com.whatsapp,10077,6525,true,FOREGROUND,true
1431504078714,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431504079757,com.google.android.talk,10051,943,true,FOREGROUND,true
1431504082758,com.google.android.talk,10051,943,true,FOREGROUND,true
1431504082849,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431504086884,com.google.android.talk,10051,943,true,FOREGROUND,true
1431504088331,com.google.android.talk,10051,943,true,FOREGROUND,true
1431504088868,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1431504091406,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431504115934,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431504117210,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431504152889,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431504153032,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431504154417,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
