1431468050815,14030228,48529,10,208,-109,8,F SFR,true,false
1431468110857,14030228,48529,10,208,-109,8,F SFR,true,false
1431468170896,14030228,48529,10,208,-111,8,F SFR,true,false
1431468230958,14030228,48529,10,208,-111,8,F SFR,true,false
1431468290955,14030228,48529,10,208,-111,8,F SFR,true,false
1431468351005,14030228,48529,10,208,-111,8,F SFR,true,false
1431468411030,14030228,48529,10,208,-111,8,F SFR,true,false
1431468471061,14030228,48529,10,208,-113,8,F SFR,true,false
1431468531110,14030228,48529,10,208,-111,8,F SFR,true,false
1431468591152,14030228,48529,10,208,-111,8,F SFR,true,false
1431468651183,14030228,48529,10,208,-111,8,F SFR,true,false
1431468711228,14030228,48529,10,208,-111,8,F SFR,true,false
1431468771259,14030228,48529,10,208,-107,8,F SFR,true,false
1431468831412,14030228,48529,10,208,-109,8,F SFR,true,false
1431468891323,14030228,48529,10,208,-109,8,F SFR,true,false
1431468951354,14030228,48529,10,208,-109,8,F SFR,true,false
1431469011394,14030228,48529,10,208,-107,8,F SFR,true,false
1431469071436,14030228,48529,10,208,-107,8,F SFR,true,false
1431469131474,14030228,48529,10,208,-109,8,F SFR,true,false
1431469191496,14030228,48529,10,208,-109,8,F SFR,true,false
1431469251676,14030228,48529,10,208,-109,8,F SFR,true,false
1431469311579,14030228,48529,10,208,-107,8,F SFR,true,false
1431469371625,14030228,48529,10,208,-109,8,F SFR,true,false
1431469431656,14030228,48529,10,208,-109,8,F SFR,true,false
1431469491826,14030228,48529,10,208,-109,8,F SFR,true,false
1431469551851,14030228,48529,10,208,-109,8,F SFR,true,false
1431469611881,14030228,48529,10,208,-109,8,F SFR,true,false
1431469672109,14030228,48529,10,208,-109,8,F SFR,true,false
1431469732252,14030228,48529,10,208,-109,8,F SFR,true,false
1431469792161,14030228,48529,10,208,-109,8,F SFR,true,false
1431469852198,14030228,48529,10,208,-109,8,F SFR,true,false
1431469912225,14030228,48529,10,208,-109,8,F SFR,true,false
1431469972258,14030228,48529,10,208,-109,8,F SFR,true,false
1431470032304,14030228,48529,10,208,-109,8,F SFR,true,false
1431470092332,14030228,48529,10,208,-111,8,F SFR,true,false
1431470152363,14030228,48529,10,208,-111,8,F SFR,true,false
1431470212398,14030228,48529,10,208,-109,8,F SFR,true,false
1431470272438,14030228,48529,10,208,-111,8,F SFR,true,false
1431470332463,14030228,48529,10,208,-111,8,F SFR,true,false
1431470392548,14030228,48529,10,208,-109,8,F SFR,true,false
1431470452688,14030228,48529,10,208,-111,8,F SFR,true,false
1431470512847,14030228,48529,10,208,-109,8,F SFR,true,false
1431470572776,14030228,48529,10,208,-109,8,F SFR,true,false
1431470632768,14030228,48529,10,208,-109,8,F SFR,true,false
1431470692814,14030228,48529,10,208,-107,8,F SFR,true,false
1431470753005,14030228,48529,10,208,-107,8,F SFR,true,false
1431470813028,14030228,48529,10,208,-107,8,F SFR,true,false
1431470873055,14030228,48529,10,208,-107,8,F SFR,true,false
1431470933092,14030228,48529,10,208,-107,8,F SFR,true,false
1431470993131,14030228,48529,10,208,-109,8,F SFR,true,false
1431471053166,14030228,48529,10,208,-107,8,F SFR,true,false
1431471113203,14030228,48529,10,208,-109,8,F SFR,true,false
1431471173234,14030228,48529,10,208,-107,8,F SFR,true,false
1431471233272,14030228,48529,10,208,-109,8,F SFR,true,false
1431471293313,14030228,48529,10,208,-107,8,F SFR,true,false
1431471353347,14030228,48529,10,208,-109,8,F SFR,true,false
1431471413389,14030228,48529,10,208,-109,8,F SFR,true,false
1431471473421,14030228,48529,10,208,-109,8,F SFR,true,false
1431471533456,14030228,48529,10,208,-107,8,F SFR,true,false
1431471593490,14030228,48529,10,208,-109,8,F SFR,true,false
1431471653523,14030228,48529,10,208,-111,8,F SFR,true,false
1431471713569,14030228,48529,10,208,-111,8,F SFR,true,false
1431471773723,14030228,48529,10,208,-109,8,F SFR,true,false
1431471833634,14030228,48529,10,208,-109,8,F SFR,true,false
1431471893655,14030228,48529,10,208,-111,8,F SFR,true,false
1431471953910,14030228,48529,10,208,-111,8,F SFR,true,false
1431472013884,14030228,48529,10,208,-109,8,F SFR,true,false
1431472073913,14030228,48529,10,208,-109,8,F SFR,true,false
1431472133946,14030228,48529,10,208,-109,8,F SFR,true,false
1431472193974,14030228,48529,10,208,-111,8,F SFR,true,false
1431472254014,14030228,48529,10,208,-111,8,F SFR,true,false
1431472314041,14030228,48529,10,208,-111,8,F SFR,true,false
1431472374111,14030228,48529,10,208,-111,8,F SFR,true,false
1431472434118,14030228,48529,10,208,-111,8,F SFR,true,false
1431472494141,14030228,48529,10,208,-113,8,F SFR,true,false
1431472554171,14030228,48529,10,208,-111,8,F SFR,true,false
1431472614212,14030228,48529,10,208,-109,8,F SFR,true,false
1431472674249,14030228,48529,10,208,-109,8,F SFR,true,false
1431472734279,14030228,48529,10,208,-111,8,F SFR,true,false
1431472794326,14030228,48529,10,208,-111,8,F SFR,true,false
1431472854351,14030228,48529,10,208,-111,8,F SFR,true,false
1431472914381,14030228,48529,10,208,-111,8,F SFR,true,false
1431472974415,14030228,48529,10,208,-109,8,F SFR,true,false
1431473034463,14030228,48529,10,208,-113,8,F SFR,true,false
1431473094631,14030228,48529,10,208,-113,8,F SFR,true,false
1431473154800,14030228,48529,10,208,-111,8,F SFR,true,false
1431473214828,14030228,48529,10,208,-109,8,F SFR,true,false
1431473274857,14030228,48529,10,208,-109,8,F SFR,true,false
1431473334890,14030228,48529,10,208,-109,8,F SFR,true,false
1431473394924,14030228,48529,10,208,-109,8,F SFR,true,false
1431473455163,14030228,48529,10,208,-107,8,F SFR,true,false
1431473554642,14030228,48529,10,208,-109,8,F SFR,true,false
1431473614682,14030228,48529,10,208,-107,8,F SFR,true,false
1431473674905,14030228,48529,10,208,-111,8,F SFR,true,false
1431473734903,14030228,48529,10,208,-111,8,F SFR,true,false
1431473794928,14030228,48529,10,208,-111,8,F SFR,true,false
1431473854951,14030228,48529,10,208,-113,8,F SFR,true,false
1431473914982,14030228,48529,10,208,-113,8,F SFR,true,false
1431473975027,14030228,48529,10,208,-107,8,F SFR,true,false
1431474035047,14030228,48529,10,208,-107,8,F SFR,true,false
1431474095078,14030228,48529,10,208,-107,8,F SFR,true,false
1431474155119,14030228,48529,10,208,-107,8,F SFR,true,false
1431474215147,14030228,48529,10,208,-109,8,F SFR,true,false
1431474275182,14030228,48529,10,208,-109,8,F SFR,true,false
1431474335254,14030228,48529,10,208,-109,8,F SFR,true,false
1431474395251,14030228,48529,10,208,-107,8,F SFR,true,false
1431474455288,14030228,48529,10,208,-109,8,F SFR,true,false
1431474515308,14030228,48529,10,208,-107,8,F SFR,true,false
1431474575357,14030228,48529,10,208,-109,8,F SFR,true,false
1431474635379,14030228,48529,10,208,-109,8,F SFR,true,false
1431474695417,14030228,48529,10,208,-107,8,F SFR,true,false
1431474755448,14030228,48529,10,208,-107,8,F SFR,true,false
1431474815484,14030228,48529,10,208,-109,8,F SFR,true,false
1431474875517,14030228,48529,10,208,-109,8,F SFR,true,false
1431474935550,14030228,48529,10,208,-107,8,F SFR,true,false
1431474995706,14030228,48529,10,208,-107,8,F SFR,true,false
1431475055676,14030228,48529,10,208,-107,8,F SFR,true,false
1431475115899,14030228,48529,10,208,-109,8,F SFR,true,false
1431475175900,14030228,48529,10,208,-109,8,F SFR,true,false
1431475235930,14030228,48529,10,208,-109,8,F SFR,true,false
1431475295952,14030228,48529,10,208,-109,8,F SFR,true,false
1431475356115,14030228,48529,10,208,-107,8,F SFR,true,false
1431475416005,14030228,48529,10,208,-109,8,F SFR,true,false
1431475476039,14030228,48529,10,208,-107,8,F SFR,true,false
1431475536077,14030228,48529,10,208,-107,8,F SFR,true,false
1431475596104,14030228,48529,10,208,-107,8,F SFR,true,false
1431475656136,14030228,48529,10,208,-109,8,F SFR,true,false
1431475716165,14030228,48529,10,208,-107,8,F SFR,true,false
1431475776331,14030228,48529,10,208,-107,8,F SFR,true,false
1431475836244,14030228,48529,10,208,-107,8,F SFR,true,false
1431475896263,14030228,48529,10,208,-107,8,F SFR,true,false
