1431496342935,5,0.0,0.0,0.0
1431508717186,5,0.0,0.0,0.0
1431509179546,5,10.0,0.0,0.0
1431515104124,5,19.0,0.0,0.0
1431515329258,5,39.0,0.0,0.0
1431516335079,5,5.0,0.0,0.0
1431518085747,5,56.0,0.0,0.0
1431518806043,5,210.0,0.0,0.0
1431519060127,5,135.0,0.0,0.0
1431519751238,5,81.0,0.0,0.0
1431519803085,5,75.0,0.0,0.0
1431522909002,5,134.0,0.0,0.0
1431522966256,5,291.0,0.0,0.0
1431523922629,5,547.0,0.0,0.0
1431524557182,5,95.0,0.0,0.0
1431525071899,5,93.0,0.0,0.0
1431525588036,5,158.0,0.0,0.0
1431525640040,5,68.0,0.0,0.0
1431525709355,5,93.0,0.0,0.0
1431525936138,5,140.0,0.0,0.0
1431526640084,5,16.0,0.0,0.0
1431526980947,5,23.0,0.0,0.0
1431528051040,5,83.0,0.0,0.0
1431528190314,5,50.0,0.0,0.0
1431528469039,5,22.0,0.0,0.0
1431528596126,5,107.0,0.0,0.0
1431528851368,5,281.0,0.0,0.0
1431529718113,5,122.0,0.0,0.0
1431531414306,5,134.0,0.0,0.0
1431532684668,5,631.0,0.0,0.0
1431537147166,5,78.0,0.0,0.0
1431538100195,5,44.0,0.0,0.0
1431538312800,5,134.0,0.0,0.0
1431546563543,5,0.0,0.0,0.0
1431546574610,5,0.0,0.0,0.0
1431546712115,5,0.0,0.0,0.0
1431546902517,5,0.0,0.0,0.0
1431547809580,5,8.0,0.0,0.0
1431548293045,5,0.0,0.0,0.0
1431548701879,5,12.0,0.0,0.0
1431550469315,5,1.0,0.0,0.0
1431551549859,5,4.0,0.0,0.0
1431551857434,5,0.0,0.0,0.0
1431552087488,5,0.0,0.0,0.0
1431552146000,5,0.0,0.0,0.0
1431552420140,5,12.0,0.0,0.0
1431552420140,5,12.0,0.0,0.0
1431552434835,5,0.0,0.0,0.0
