1431470294642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431471915533,235,96.0,51580.0,51484.0,2804.38,1275.5,2.490600912E7,4990.59,665265
1431502031218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431502033743,22,639.0,170438.0,169799.0,17971.52,4677.0,1.36376909815E9,36929.24,382811
1431505474951,3,2262.0,7663.0,5401.0,4962.5,4962.5,7292700.25,2700.5,13102
1431508300232,3,2042.0,3782.0,1740.0,2912.0,2912.0,756900.0,870.0,26324
1431508697808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431508710823,18,605.0,71814.0,71209.0,5734.35,1185.0,2.758783834E8,16609.59,101877
1431509202661,4,1313.0,4181.0,2868.0,2744.0,2738.0,1370922.0,1170.86,26407
1431510843588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431513396655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431517763918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431518823684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292
1431521159037,4,907.0,2721.0,1814.0,1942.67,2200.0,581542.89,762.59,16901
1431521229580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431521513841,38,142.0,7117.0,6975.0,1198.46,813.0,2078317.92,1441.64,52589
1431521744059,13,227.0,3867.0,3640.0,1365.25,964.0,1415480.85,1189.74,48032
1431521807433,2,36355.0,36355.0,0.0,36355.0,36355.0,0.0,0.0,41488
1431522519501,2,9943.0,9943.0,0.0,9943.0,9943.0,0.0,0.0,14404
1431522987399,3,1262.0,25283.0,24021.0,13272.5,13272.5,1.4425211025E8,12010.5,31972
1431525558850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431526077459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431527177739,7,774.0,14571.0,13797.0,7074.0,7671.0,2.463945867E7,4963.81,47617
1431534022860,28,185.0,32214.0,32029.0,4947.74,1929.0,5.838004849E7,7640.68,139214
1431535169701,4,2771.0,19045.0,16274.0,9945.33,8020.0,4.599396689E7,6781.89,36434
1431535452953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431535581342,203,175.0,39655.0,39480.0,1786.03,931.5,1.172014745E7,3423.47,362066
1431536365503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431536585285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431537927526,9,707.0,4969.0,4262.0,2030.75,1130.5,2750365.69,1658.42,30414
1431538647139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431538998583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431542575882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
