1431468033540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431468033540,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339109791,[],false,true,0,0,187778922,
1431468033540,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,339468505,[STARTED],false,true,0,0,188137636,
1431468033540,ch.local.android.CallLookupService,ch.local.android,10137,24692,64611,[STARTED],false,true,0,0,187586527,
1431468033540,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24664,53982,[STARTED],false,true,0,0,153366715,
1431468033540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37466,[PERSISTENT],false,false,1,1,37475,
1431468033540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24867,338927489,[STARTED],false,true,0,0,187596620,
1431468033540,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21496,338374003,[],false,true,1,1,187305621,
1431468033540,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1018,339467612,[STARTED],false,true,0,0,188136743,
1431468033540,com.whatsapp.messaging.MessageService,com.whatsapp,10086,22805,54983,[STARTED],false,true,1,1,187305563,
1431468034853,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431468034853,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,26517,339469645,[],false,true,1,1,188138776,
1431468034853,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339109791,[],false,true,0,0,187778922,
1431468034853,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,339468505,[STARTED],false,true,0,0,188138871,
1431468034853,ch.local.android.CallLookupService,ch.local.android,10137,24692,64611,[STARTED],false,true,0,0,187586527,
1431468034853,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24664,53982,[STARTED],false,true,0,0,153366715,
1431468034853,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37466,[PERSISTENT],false,false,1,1,37475,
1431468034853,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24867,338927489,[STARTED],false,true,0,0,187596620,
1431468034853,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21496,338374003,[],false,true,1,1,187305621,
1431468034853,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1018,339467612,[STARTED],false,true,0,0,188136743,
1431468035624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431468035624,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1678,339470314,[],false,true,1,1,188139445,
1431468035624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339109791,[],false,true,0,0,187778922,
1431468035624,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,339468505,[STARTED],false,true,0,0,188139633,
1431468035624,ch.local.android.CallLookupService,ch.local.android,10137,24692,64611,[STARTED],false,true,0,0,187586527,
1431468035624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24664,53982,[STARTED],false,true,0,0,153366715,
1431468035624,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1678,339470318,[],false,true,1,1,188139449,
1431468035624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,37466,[PERSISTENT],false,false,1,1,37475,
1431468035624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24867,338927489,[STARTED],false,true,0,0,187596620,
1431468035624,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21496,338374003,[],false,true,1,1,187305621,
1431468035726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35053,[],false,true,1,1,35062,
1431468035726,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1678,339470314,[],false,true,1,1,188139445,
1431468035726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339109791,[],false,true,0,0,187778922,
1431468035726,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,339468505,[STARTED],false,true,0,0,188139776,
1431468035726,ch.local.android.CallLookupService,ch.local.android,10137,24692,64611,[STARTED],false,true,0,0,187586527,
