1431468037977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468037977,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,49822063,[STARTED],false,true,0,0,46856429,
1431468037977,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468037977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468037977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468037977,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468037977,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468037977,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468037977,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468037977,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1428,49789409,[],false,true,1,1,46823775,
1431468098047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468098047,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,49882142,[STARTED],false,true,0,0,46916508,
1431468098047,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468098047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468098047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468098047,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468098047,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468098047,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468098047,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468098047,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1428,49789409,[],false,true,1,1,46823775,
1431468200128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468200128,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,49984224,[STARTED],false,true,0,0,47018590,
1431468200128,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468200128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468200128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468200128,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468200128,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468200128,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468200128,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468200128,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1428,49789409,[],false,true,1,1,46823775,
1431468260294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468260294,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50044310,[STARTED],false,true,0,0,47078676,
1431468260294,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468260294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468260294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468260294,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468260294,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468260294,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468260294,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468260294,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1428,49789409,[],false,true,1,1,46823775,
1431468338225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468338225,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50122319,[STARTED],false,true,0,0,47156684,
1431468338225,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468338225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468338225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468338225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468338225,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468338225,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468338225,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468338225,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468398312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468398312,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50182399,[STARTED],false,true,0,0,47216765,
1431468398312,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468398312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468398312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468398312,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468398312,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468398312,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468398312,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468398312,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468458412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468458412,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50242510,[STARTED],false,true,0,0,47276875,
1431468458412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468458412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468458412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468458412,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468458412,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468458412,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468458412,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468458412,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468518498,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468518498,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50302591,[STARTED],false,true,0,0,47336957,
1431468518498,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468518498,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468518498,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468518498,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468518498,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468518498,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468518498,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468518498,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468578594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468578594,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50362688,[STARTED],false,true,0,0,47397054,
1431468578594,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468578594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468578594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468578594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468578594,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468578594,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,46778136,
1431468578594,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468578594,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468659695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468659695,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50443684,[STARTED],false,true,0,0,47478050,
1431468659695,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468659695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468659695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468659695,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468659695,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468659695,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,47478070,
1431468659695,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,43840241,
1431468659695,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468719662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468719662,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50503750,[STARTED],false,true,0,0,47538116,
1431468719662,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468719662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468719662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
1431468719662,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29322,[PERSISTENT],false,false,1,1,29332,
1431468719662,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1710,41072281,[],false,true,1,1,38106647,
1431468719662,com.viber.service.VoipConnectorService,com.viber.voip,10077,6813,51931,[STARTED],false,true,0,0,47478070,
1431468719662,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1137,36697,[STARTED],false,true,0,0,47478474,
1431468719662,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1710,41072286,[],false,true,1,1,38106652,
1431468779727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29472,[],false,true,1,1,29482,
1431468779727,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,50563822,[STARTED],false,true,0,0,47598188,
1431468779727,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3359,47576,[STARTED],false,true,0,0,47585,
1431468779727,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31290,[PERSISTENT],false,false,1,1,31301,
1431468779727,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1884,35049,[STARTED],false,true,0,0,35112,
