1431471758237,STILL
1431492320343,STILL
1431505720731,STILL
1431505778598,STILL
1431505839891,STILL
1431505901209,STILL
1431505962299,STILL
1431506023935,STILL
1431506089086,STILL
1431506150251,STILL
1431506211892,STILL
1431509814592,TILTING
1431509840442,STILL
1431509872108,TILTING
1431509872165,STILL
1431509875544,STILL
1431509933168,STILL
1431509994184,STILL
1431510055793,STILL
1431510092909,STILL
1431510096409,STILL
1431510176994,STILL
1431510238140,STILL
1431510307952,STILL
1431510369077,STILL
1431510935528,TILTING
1431510955667,UNKNOWN
1431510993137,UNKNOWN
1431511068978,STILL
1431511129984,STILL
1431511191908,STILL
1431511253936,STILL
1431511315864,UNKNOWN
1431511377888,UNKNOWN
1431511439946,UNKNOWN
1431511501099,UNKNOWN
1431511563882,UNKNOWN
1431511624131,UNKNOWN
1431511667211,STILL
1431511728231,UNKNOWN
1431511789795,STILL
1431511850812,STILL
1431511911871,STILL
1431511973001,TILTING
1431511973044,UNKNOWN
1431512038366,TILTING
1431512038413,STILL
1431512099374,UNKNOWN
1431512160509,UNKNOWN
1431512226423,ON_FOOT
1431512287534,UNKNOWN
1431512348505,TILTING
1431512348538,UNKNOWN
1431512395417,TILTING
1431512395480,STILL
1431512456490,UNKNOWN
1431512517539,UNKNOWN
1431512579624,UNKNOWN
1431512640728,UNKNOWN
1431512708069,UNKNOWN
1431512769204,ON_FOOT
1431512830426,ON_FOOT
1431512895541,TILTING
1431512895567,STILL
1431512898865,STILL
1431512956636,STILL
1431513017897,STILL
1431513079075,STILL
1431513140303,UNKNOWN
1431513201358,STILL
1431513262582,STILL
1431513323713,STILL
1431513384936,STILL
1431513446206,STILL
1431513507355,STILL
1431513568512,STILL
1431513635757,STILL
1431513696996,STILL
1431514257372,UNKNOWN
1431514298902,STILL
1431514360051,STILL
1431514421923,STILL
1431514483055,STILL
1431514544105,STILL
1431514606789,TILTING
1431514606824,UNKNOWN
1431514639462,TILTING
1431514639497,STILL
1431514704179,IN_VEHICLE
1431514780088,TILTING
1431514780120,STILL
1431514847174,STILL
1431514908126,STILL
1431514969949,TILTING
1431514969996,UNKNOWN
1431515031931,UNKNOWN
1431515093615,STILL
1431515154928,UNKNOWN
1431515215964,UNKNOWN
1431515276942,STILL
1431515338065,STILL
1431515399117,STILL
1431515460437,UNKNOWN
1431515522879,STILL
1431515584055,UNKNOWN
1431515645149,UNKNOWN
1431515706935,UNKNOWN
1431515710347,UNKNOWN
1431515768284,UNKNOWN
1431515774781,TILTING
1431515799767,STILL
1431515890867,STILL
1431515952082,STILL
1431516015296,STILL
1431516079026,TILTING
1431516079052,STILL
1431516141108,TILTING
1431516141171,UNKNOWN
1431516199959,TILTING
1431516200023,STILL
1431516262173,STILL
1431516323988,STILL
1431516385142,STILL
1431516451067,STILL
1431516513120,TILTING
1431516513149,STILL
1431516573207,TILTING
1431516573251,STILL
1431516619804,STILL
1431516685985,STILL
1431516756984,TILTING
1431516757020,UNKNOWN
1431516818083,UNKNOWN
1431516879991,UNKNOWN
1431516941177,STILL
1431517002930,STILL
1431517064001,STILL
1431517125419,TILTING
1431517125466,UNKNOWN
1431517190093,UNKNOWN
1431517253915,STILL
1431517318995,UNKNOWN
1431517411032,TILTING
1431517411074,STILL
1431517472114,TILTING
1431517472152,STILL
1431517554189,TILTING
1431517554261,UNKNOWN
1431517616959,TILTING
1431517616999,STILL
1431517666297,STILL
1431517727319,STILL
1431517794497,STILL
1431517855755,STILL
1431517916940,STILL
1431517978121,STILL
1431518039270,STILL
1431518100418,STILL
1431518165597,STILL
1431521357431,TILTING
1431521374316,TILTING
1431521382654,UNKNOWN
1431521415827,STILL
1431521476964,STILL
1431521537870,STILL
1431521598970,STILL
1431521633808,STILL
1431521724786,STILL
1431521788038,STILL
1431521849140,STILL
1431521910968,STILL
1431522586492,TILTING
1431522593510,ON_FOOT
1431522644085,ON_FOOT
1431522706134,ON_FOOT
1431522761940,ON_FOOT
1431522822952,ON_FOOT
1431522884172,TILTING
1431522884206,ON_FOOT
1431522945920,TILTING
1431522945948,STILL
1431523006895,TILTING
1431523006941,ON_FOOT
1431523085109,TILTING
1431523085132,IN_VEHICLE
1431523088467,IN_VEHICLE
1431523147974,IN_VEHICLE
1431523209208,IN_VEHICLE
1431523270944,IN_VEHICLE
1431523332004,IN_VEHICLE
1431523336592,TILTING
1431523361744,TILTING
1431523361800,ON_FOOT
1431523399890,ON_FOOT
1431523463945,UNKNOWN
1431523469077,UNKNOWN
1431523525303,UNKNOWN
1431523556200,UNKNOWN
1431523591988,UNKNOWN
1431523603817,TILTING
1431523620664,TILTING
1431523620717,UNKNOWN
1431523665132,TILTING
1431523665172,STILL
1431523726298,STILL
1431523787313,STILL
1431523804989,TILTING
1431523805029,STILL
1431523857530,STILL
1431523918485,STILL
1431523979578,TILTING
1431523979605,UNKNOWN
1431524041121,TILTING
1431524041196,STILL
1431524102605,STILL
1431524164164,TILTING
1431524164221,STILL
1431524225248,UNKNOWN
1431524286319,TILTING
1431524286346,UNKNOWN
1431524347319,TILTING
1431524347374,UNKNOWN
1431524408395,TILTING
1431524408469,UNKNOWN
1431524469491,TILTING
1431524469664,STILL
1431524534057,TILTING
1431524534202,UNKNOWN
1431524599993,TILTING
1431524600048,UNKNOWN
1431524660089,TILTING
1431524660158,STILL
1431524721330,TILTING
1431524721448,ON_FOOT
1431524786806,TILTING
1431524786862,UNKNOWN
1431524842728,TILTING
1431524842793,UNKNOWN
1431524903692,TILTING
1431524903744,UNKNOWN
1431524964750,TILTING
1431524964826,UNKNOWN
1431525025914,TILTING
1431525025965,STILL
1431525091522,STILL
1431525151610,STILL
1431525207497,STILL
1431525268925,TILTING
