1431468033549,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431468033549,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,58273383,
1431468033549,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431468033549,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,77465477,[STARTED],false,true,0,0,58285285,
1431468033549,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431468033549,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431468033549,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1343,77465206,[STARTED],false,true,0,0,58285014,
1431468033549,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431468033549,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9976,74283706,[STARTED],false,true,0,0,55103514,
1431468033549,com.whatsapp.messaging.MessageService,com.whatsapp,10083,12628,65811,[STARTED],false,true,1,1,58174715,
1431468094524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431468094524,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1458,77525811,[],false,true,1,1,58345856,
1431468094524,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,58273383,
1431468094524,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431468094524,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,77526444,[STARTED],false,true,0,0,58346253,
1431468094524,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431468094524,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431468094524,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431468094524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9976,74283706,[STARTED],false,true,0,0,55103514,
1431468094524,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,1394,77525067,[STARTED],false,true,0,0,58344875,
1431468154536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431468154536,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1458,77569988,[],false,true,1,1,58389796,
1431468154536,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,58273383,
1431468154536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431468154536,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,77586464,[STARTED],false,true,0,0,58406272,
1431468154536,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431468154536,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431468154536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
